id,info,rname,sname,star
24296491,源赖光,大*****,安卓联运服,SSR
24296492,阿塔兰忒,N*****,ios服,SR
24296493,茨木童子,6*****,ios服,SR
24296494,赫拉克勒斯,无*****,ios服,SR
24296495,茨木童子,t*****,安卓bili服,SR
24296496,源赖光,艾*****,安卓bili服,SSR
24296497,阿周那,t*****,安卓bili服,SSR
24296498,托马斯·爱迪生,蒙*****,安卓bili服,SR
24296499,玉藻前,D*****,ios服,SSR
24296500,茨木童子,碧*****,ios服,SR
24296501,兰斯洛特,郁*****,ios服,SR
24296502,童谣,官*****,ios服,SR
24296503,茨木童子,u*****,ios服,SR
24296504,贝奥武夫,u*****,安卓bili服,SR
24296505,开膛手杰克,2*****,安卓bili服,SSR
24296506,卡米拉,5*****,ios服,SR
24296507,阿塔兰忒,请*****,安卓bili服,SR
24296508,弗兰肯斯坦,e*****,ios服,SR
24296509,茨木童子,我*****,安卓bili服,SR
24296510,源赖光,我*****,安卓bili服,SSR
24296511,卫宫,f*****,安卓bili服,SR
24296512,茨木童子,d*****,安卓bili服,SR
24296513,罗摩,3*****,安卓bili服,SR
24296514,卫宫,x*****,安卓bili服,SR
24296515,卫宫,阿*****,安卓bili服,SR
24296516,伊丽莎白·巴托里,亲*****,安卓bili服,SR
24296517,伊丽莎白·巴托里,乐*****,ios服,SR
24296518,贝奥武夫,A*****,安卓bili服,SR
24296519,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
24296520,茨木童子,正*****,安卓bili服,SR
24296521,茨木童子,2*****,ios服,SR
24296522,伊丽莎白·巴托里,o*****,安卓bili服,SR
24296523,玛尔达,d*****,ios服,SR
24296524,茨木童子,r*****,安卓bili服,SR
24296525,俄里翁,w*****,安卓bili服,SSR
24296526,源赖光,p*****,安卓bili服,SSR
24296527,茨木童子,k*****,安卓bili服,SR
24296528,源赖光,Y*****,安卓bili服,SSR
24296529,源赖光,H*****,安卓bili服,SSR
24296530,卫宫,潘*****,安卓联运服,SR
24296531,卡米拉,潘*****,安卓联运服,SR
24296532,源赖光,T*****,ios服,SSR
24296533,源赖光,T*****,ios服,SSR
24296534,齐格飞,6*****,安卓bili服,SR
24296535,卫宫〔Assassin〕,满*****,安卓联运服,SR
24296536,茨木童子,孤*****,安卓bili服,SR
24296537,斯忒诺,毒*****,安卓联运服,SR
24296538,阿斯托尔福,b*****,ios服,SR
24296539,源赖光,b*****,安卓bili服,SSR
24296540,童谣,咕*****,安卓bili服,SR
24296541,茨木童子,小*****,ios服,SR
24296542,源赖光,r*****,安卓bili服,SSR
24296543,源赖光,二*****,ios服,SSR
24296544,茨木童子,罗*****,安卓bili服,SR
24296545,茨木童子,罗*****,安卓bili服,SR
24296546,弗兰肯斯坦,口*****,ios服,SR
24296547,贞德,口*****,ios服,SSR
24296548,茨木童子,h*****,安卓bili服,SR
24296549,茨木童子,b*****,安卓bili服,SR
24296550,源赖光,龙*****,安卓bili服,SSR
24296551,阿斯托尔福,龙*****,安卓bili服,SR
24296552,茨木童子,N*****,安卓bili服,SR
24296553,源赖光,狱*****,安卓bili服,SSR
24296554,骑士迪昂,Q*****,ios服,SR
24296555,赫拉克勒斯,蒙*****,ios服,SR
24296556,南丁格尔,S*****,ios服,SSR
24296557,茨木童子,6*****,安卓bili服,SR
24296558,芬恩·麦克库尔,6*****,安卓bili服,SR
24296559,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
24296560,阿周那,青*****,安卓bili服,SSR
24296561,茨木童子,兔*****,安卓bili服,SR
24296562,童谣,c*****,安卓bili服,SR
24296563,阿塔兰忒,小*****,ios服,SR
24296564,茨木童子,j*****,安卓bili服,SR
24296565,源赖光,6*****,ios服,SSR
24296566,骑士迪昂,胖*****,安卓bili服,SR
24296567,茨木童子,4*****,安卓bili服,SR
24296568,齐格飞,姜*****,ios服,SR
24296569,卫宫〔Assassin〕,o*****,安卓bili服,SR
24296570,阿塔兰忒,d*****,安卓bili服,SR
24296571,源赖光,c*****,ios服,SSR
24296572,贞德,b*****,安卓bili服,SSR
24296573,卫宫〔Assassin〕,e*****,ios服,SR
24296574,童谣,花*****,安卓bili服,SR
24296575,源赖光,烟*****,安卓bili服,SSR
24296576,伊丽莎白·巴托里,Y*****,安卓bili服,SR
24296577,阿斯托尔福,p*****,安卓bili服,SR
24296578,弗兰肯斯坦,s*****,ios服,SR
24296579,俄里翁,澹*****,安卓bili服,SSR
24296580,茨木童子,I*****,安卓bili服,SR
24296581,阿塔兰忒,I*****,安卓bili服,SR
24296582,贝奥武夫,非*****,安卓bili服,SR
24296583,茨木童子,银*****,安卓bili服,SR
24296584,源赖光,4*****,安卓bili服,SSR
24296585,源赖光,0*****,ios服,SSR
24296586,源赖光,c*****,安卓bili服,SSR
24296587,源赖光,i*****,安卓bili服,SSR
24296588,赫拉克勒斯,给*****,ios服,SR
24296589,迦尔纳,1*****,安卓bili服,SSR
24296590,源赖光,赖*****,安卓bili服,SSR
