id,info,rname,sname,star
17497720,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
17497721,玉藻猫,3*****,ios服,SR
17497722,开膛手杰克,祸*****,ios服,SSR
17497723,赫拉克勒斯,祸*****,ios服,SR
17497724,斯卡哈,n*****,安卓bili服,SSR
17497725,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
17497726,诸葛孔明〔埃尔梅罗Ⅱ世〕,良*****,安卓bili服,SSR
17497727,斯卡哈,4*****,安卓bili服,SSR
17497728,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
17497729,斯卡哈,夏*****,安卓bili服,SSR
17497730,斯忒诺,e*****,安卓bili服,SR
17497731,卡米拉,无*****,安卓联运服,SR
17497732,玛尔达,a*****,ios服,SR
17497733,斯卡哈,麻*****,安卓bili服,SSR
17497734,卫宫,麻*****,安卓bili服,SR
17497735,童谣,西*****,安卓bili服,SR
17497736,玉藻猫,陌*****,安卓bili服,SR
17497737,齐格飞,n*****,安卓bili服,SR
17497738,骑士迪昂,一*****,ios服,SR
17497739,玛尔达,1*****,安卓bili服,SR
17497740,芬恩·麦克库尔,c*****,安卓bili服,SR
17497741,俄里翁,☆*****,安卓bili服,SSR
17497742,海伦娜·布拉瓦茨基,1*****,ios服,SR
17497743,玉藻前,t*****,安卓bili服,SSR
17497744,斯忒诺,1*****,安卓bili服,SR
17497745,阿尔托莉雅·潘德拉贡,ノ*****,安卓bili服,SSR
17497746,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
17497747,斯卡哈,s*****,安卓bili服,SSR
17497748,斯忒诺,m*****,ios服,SR
17497749,卫宫〔Assassin〕,4*****,ios服,SR
17497750,童谣,s*****,安卓bili服,SR
