id,info,rname,sname,star
29275016,美狄亚〔Lily〕,s*****,安卓bili服,SR
29275017,玉藻猫,G*****,安卓bili服,SR
29275018,玛丽·安托瓦内特,z*****,ios服,SR
29275019,卡米拉,q*****,安卓联运服,SR
29275020,俄里翁,s*****,安卓bili服,SSR
29275021,卡米拉,0*****,安卓bili服,SR
29275022,兰斯洛特,L*****,ios服,SR
29275023,伊丽莎白·巴托里,9*****,ios服,SR
29275024,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,ios服,SR
29275025,玉藻猫,3*****,安卓bili服,SR
29275026,开膛手杰克,千*****,ios服,SSR
29275027,赫拉克勒斯,Z*****,ios服,SR
29275028,伊丽莎白·巴托里,1*****,安卓bili服,SR
29275029,贝奥武夫,T*****,安卓bili服,SR
29275030,贞德,l*****,安卓bili服,SSR
29275031,卡米拉,z*****,ios服,SR
29275032,迦尔纳,？*****,安卓bili服,SSR
29275033,卫宫〔Assassin〕,E*****,ios服,SR
29275034,女王梅芙,Y*****,ios服,SSR
29275035,卫宫,E*****,安卓bili服,SR
29275036,弗拉德三世,神*****,安卓bili服,SSR
29275037,玛尔达,宫*****,ios服,SR
29275038,伊丽莎白·巴托里,宫*****,ios服,SR
29275039,芬恩·麦克库尔,自*****,ios服,SR
29275040,美狄亚〔Lily〕,喜*****,安卓bili服,SR
29275041,齐格飞,8*****,ios服,SR
29275042,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
29275043,骑士迪昂,M*****,ios服,SR
29275044,玛丽·安托瓦内特,9*****,安卓bili服,SR
29275045,莫德雷德,h*****,安卓bili服,SSR
29275046,南丁格尔,真*****,安卓bili服,SSR
29275047,海伦娜·布拉瓦茨基,徐*****,ios服,SR
29275048,阿尔托莉雅·潘德拉贡〔Alter〕,冯*****,安卓bili服,SR
29275049,贝奥武夫,冯*****,安卓bili服,SR
29275050,玉藻猫,Q*****,ios服,SR
29275051,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
29275052,玉藻前,X*****,ios服,SSR
29275053,伊丽莎白·巴托里,4*****,ios服,SR
29275054,阿尔托莉雅·潘德拉贡〔Alter〕,回*****,安卓联运服,SR
29275055,阿周那,K*****,安卓bili服,SSR
29275056,赫拉克勒斯,N*****,安卓bili服,SR
29275057,诸葛孔明〔埃尔梅罗Ⅱ世〕,江*****,ios服,SSR
29275058,开膛手杰克,江*****,ios服,SSR
29275059,骑士迪昂,星*****,安卓bili服,SR
29275060,卫宫,星*****,安卓bili服,SR
29275061,赫拉克勒斯,g*****,安卓bili服,SR
29275062,莫德雷德,御*****,安卓bili服,SSR
29275063,阿尔托莉雅·潘德拉贡〔Alter〕,福*****,ios服,SR
29275064,贞德,毕*****,安卓联运服,SSR
29275065,弗兰肯斯坦,我*****,ios服,SR
29275066,开膛手杰克,许*****,ios服,SSR
29275067,弗兰肯斯坦,5*****,安卓bili服,SR
29275068,弗朗西斯·德雷克,小*****,安卓bili服,SSR
29275069,齐格飞,L*****,ios服,SR
29275070,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
29275071,兰斯洛特,糸*****,安卓bili服,SR
29275072,南丁格尔,来*****,安卓bili服,SSR
29275073,海伦娜·布拉瓦茨基,光*****,安卓联运服,SR
29275074,卫宫〔Assassin〕,水*****,安卓bili服,SR
29275075,南丁格尔,水*****,安卓bili服,SSR
29275076,芬恩·麦克库尔,脑*****,ios服,SR
29275077,莫德雷德,8*****,ios服,SSR
29275078,开膛手杰克,狂*****,安卓bili服,SSR
29275079,弗朗西斯·德雷克,7*****,安卓bili服,SSR
29275080,芬恩·麦克库尔,海*****,ios服,SR
29275081,弗拉德三世,s*****,ios服,SSR
29275082,伊丽莎白·巴托里,謎*****,安卓bili服,SR
29275083,贞德,冰*****,安卓bili服,SSR
29275084,卫宫〔Assassin〕,贼*****,安卓bili服,SR
29275085,卫宫〔Assassin〕,贼*****,安卓bili服,SR
29275086,卫宫〔Assassin〕,1*****,安卓bili服,SR
29275087,玉藻前,c*****,安卓bili服,SSR
29275088,弗拉德三世,平*****,ios服,SSR
29275089,罗摩,面*****,ios服,SR
29275090,童谣,y*****,安卓bili服,SR
29275091,莫德雷德,2*****,ios服,SSR
29275092,尼禄·克劳狄乌斯,E*****,ios服,SR
29275093,弗兰肯斯坦,t*****,安卓bili服,SR
29275094,罗摩,C*****,安卓bili服,SR
29275095,玛尔达,农*****,安卓bili服,SR
29275096,玛丽·安托瓦内特,农*****,安卓bili服,SR
29275097,阿塔兰忒,农*****,安卓bili服,SR
29275098,斯忒诺,农*****,安卓bili服,SR
29275099,玉藻猫,P*****,ios服,SR
29275100,骑士迪昂,P*****,ios服,SR
29275101,海伦娜·布拉瓦茨基,4*****,ios服,SR
29275102,罗摩,瑛*****,安卓bili服,SR
29275103,玛丽·安托瓦内特,q*****,ios服,SR
29275104,玛丽·安托瓦内特,4*****,ios服,SR
29275105,安妮·伯妮＆玛莉·瑞德,锦*****,安卓联运服,SR
29275106,女王梅芙,蛋*****,ios服,SSR
29275107,贝奥武夫,蛋*****,ios服,SR
29275108,伊丽莎白·巴托里,o*****,安卓bili服,SR
29275109,迦尔纳,M*****,ios服,SSR
29275110,海伦娜·布拉瓦茨基,M*****,ios服,SR
29275111,迦尔纳,M*****,ios服,SSR
29275112,弗拉德三世,零*****,安卓bili服,SSR
29275113,伊丽莎白·巴托里,幻*****,安卓联运服,SR
29275114,迦尔纳,Y*****,安卓联运服,SSR
29275115,玛丽·安托瓦内特,Y*****,安卓bili服,SR
