id,info,rname,sname,star
25645611,赫拉克勒斯,v*****,安卓bili服,SR
25645612,玉藻猫,r*****,安卓bili服,SR
25645613,茨木童子,h*****,安卓bili服,SR
25645614,阿塔兰忒,P*****,安卓bili服,SR
25645615,源赖光,k*****,安卓bili服,SSR
25645616,玛尔达,q*****,安卓bili服,SR
25645617,卡米拉,j*****,安卓bili服,SR
25645618,茨木童子,o*****,安卓bili服,SR
25645619,源赖光,q*****,安卓bili服,SSR
25645620,齐格飞,m*****,安卓bili服,SR
25645621,源赖光,g*****,安卓bili服,SSR
25645622,阿斯托尔福,a*****,安卓bili服,SR
25645623,茨木童子,q*****,安卓bili服,SR
25645624,源赖光,r*****,安卓bili服,SSR
25645625,茨木童子,p*****,安卓bili服,SR
25645626,卫宫〔Assassin〕,r*****,安卓bili服,SR
25645627,茨木童子,x*****,安卓bili服,SR
25645628,茨木童子,e*****,安卓bili服,SR
25645629,南丁格尔,r*****,安卓bili服,SSR
25645630,茨木童子,b*****,安卓bili服,SR
25645631,源赖光,q*****,安卓bili服,SSR
25645632,茨木童子,x*****,安卓bili服,SR
25645633,源赖光,h*****,安卓bili服,SSR
25645634,阿斯托尔福,z*****,安卓bili服,SR
25645635,骑士迪昂,v*****,安卓bili服,SR
25645636,茨木童子,g*****,安卓bili服,SR
25645637,源赖光,v*****,安卓bili服,SSR
25645638,源赖光,b*****,安卓bili服,SSR
25645639,莫德雷德,x*****,安卓bili服,SSR
25645640,源赖光,n*****,安卓bili服,SSR
25645641,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
25645642,茨木童子,s*****,安卓bili服,SR
25645643,源赖光,沃*****,安卓bili服,SSR
25645644,贝奥武夫,x*****,安卓bili服,SR
25645645,茨木童子,s*****,安卓bili服,SR
25645646,骑士迪昂,f*****,安卓bili服,SR
25645647,源赖光,f*****,安卓bili服,SSR
25645648,茨木童子,x*****,安卓bili服,SR
25645649,茨木童子,l*****,安卓bili服,SR
25645650,源赖光,南*****,ios服,SSR
25645651,源赖光,u*****,安卓bili服,SSR
25645652,弗朗西斯·德雷克,i*****,安卓bili服,SSR
25645653,茨木童子,m*****,安卓bili服,SR
25645654,罗摩,g*****,安卓bili服,SR
25645655,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
25645656,茨木童子,u*****,安卓bili服,SR
25645657,玛尔达,s*****,安卓bili服,SR
25645658,卫宫,执*****,安卓bili服,SR
25645659,骑士迪昂,执*****,安卓bili服,SR
25645660,齐格飞,g*****,安卓bili服,SR
25645661,罗摩,s*****,安卓bili服,SR
25645662,茨木童子,i*****,安卓bili服,SR
25645663,源赖光,d*****,安卓bili服,SSR
25645664,弗兰肯斯坦,缅*****,安卓bili服,SR
25645665,茨木童子,g*****,安卓bili服,SR
25645666,茨木童子,s*****,安卓bili服,SR
25645667,茨木童子,u*****,安卓bili服,SR
25645668,玉藻前,U*****,安卓bili服,SSR
25645669,茨木童子,y*****,安卓bili服,SR
25645670,源赖光,流*****,安卓bili服,SSR
25645671,卡米拉,雷*****,安卓bili服,SR
25645672,茨木童子,j*****,安卓bili服,SR
25645673,茨木童子,w*****,安卓bili服,SR
25645674,源赖光,c*****,安卓bili服,SSR
25645675,童谣,1*****,ios服,SR
25645676,茨木童子,s*****,安卓bili服,SR
25645677,源赖光,高*****,ios服,SSR
25645678,茨木童子,t*****,安卓bili服,SR
25645679,俄里翁,y*****,安卓bili服,SSR
25645680,骑士迪昂,e*****,安卓bili服,SR
25645681,尼古拉·特斯拉,E*****,ios服,SSR
25645682,茨木童子,p*****,安卓bili服,SR
25645683,源赖光,i*****,安卓bili服,SSR
25645684,莫德雷德,最*****,安卓bili服,SSR
25645685,兰斯洛特,g*****,安卓bili服,SR
25645686,源赖光,y*****,安卓bili服,SSR
25645687,玉藻猫,w*****,安卓bili服,SR
25645688,贝奥武夫,k*****,安卓bili服,SR
25645689,茨木童子,S*****,安卓bili服,SR
25645690,源赖光,h*****,安卓bili服,SSR
25645691,茨木童子,w*****,安卓bili服,SR
25645692,源赖光,a*****,ios服,SSR
25645693,茨木童子,m*****,安卓bili服,SR
25645694,卫宫,l*****,安卓bili服,SR
25645695,源赖光,s*****,安卓bili服,SSR
25645696,源赖光,w*****,安卓bili服,SSR
25645697,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
25645698,童谣,b*****,安卓bili服,SR
25645699,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
25645700,源赖光,一*****,ios服,SSR
25645701,玉藻猫,k*****,安卓bili服,SR
25645702,卡米拉,雷*****,安卓bili服,SR
25645703,茨木童子,莎*****,安卓bili服,SR
25645704,贝奥武夫,p*****,安卓bili服,SR
25645705,茨木童子,r*****,安卓bili服,SR
25645706,茨木童子,v*****,安卓bili服,SR
25645707,源赖光,l*****,安卓bili服,SSR
25645708,茨木童子,y*****,安卓bili服,SR
25645709,齐格飞,a*****,安卓bili服,SR
25645710,源赖光,s*****,安卓bili服,SSR
