id,info,rname,sname,star
27370202,兰斯洛特,w*****,安卓bili服,SR
27370203,斯忒诺,T*****,ios服,SR
27370204,骑士迪昂,3*****,安卓bili服,SR
27370205,玉藻猫,X*****,ios服,SR
27370206,芬恩·麦克库尔,涟*****,安卓bili服,SR
27370207,茨木童子,阳*****,安卓bili服,SR
27370208,源赖光,阳*****,安卓bili服,SSR
27370209,源赖光,阳*****,安卓bili服,SSR
27370210,玛尔达,m*****,安卓bili服,SR
27370211,茨木童子,小*****,安卓bili服,SR
27370212,玛丽·安托瓦内特,v*****,安卓bili服,SR
27370213,海伦娜·布拉瓦茨基,左*****,安卓bili服,SR
27370214,茨木童子,清*****,安卓bili服,SR
27370215,卡米拉,2*****,ios服,SR
27370216,玉藻猫,2*****,ios服,SR
27370217,伊丽莎白·巴托里,a*****,安卓bili服,SR
27370218,骑士迪昂,9*****,安卓bili服,SR
27370219,齐格飞,9*****,安卓bili服,SR
27370220,玛丽·安托瓦内特,V*****,ios服,SR
27370221,伊丽莎白·巴托里,M*****,ios服,SR
27370222,茨木童子,厨*****,安卓bili服,SR
27370223,齐格飞,B*****,安卓bili服,SR
27370224,卫宫〔Assassin〕,未*****,安卓bili服,SR
27370225,斯忒诺,Q*****,安卓bili服,SR
27370226,玛丽·安托瓦内特,x*****,ios服,SR
27370227,骑士迪昂,3*****,安卓bili服,SR
27370228,骑士迪昂,3*****,安卓bili服,SR
27370229,卫宫,3*****,安卓bili服,SR
27370230,弗兰肯斯坦,s*****,ios服,SR
27370231,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
27370232,贝奥武夫,8*****,安卓bili服,SR
27370233,斯忒诺,Y*****,ios服,SR
27370234,赫拉克勒斯,e*****,ios服,SR
27370235,南丁格尔,就*****,ios服,SSR
27370236,卡米拉,柳*****,安卓bili服,SR
27370237,玉藻猫,m*****,ios服,SR
27370238,阿周那,蕾*****,ios服,SSR
27370239,阿蒂拉,蕾*****,ios服,SSR
27370240,玛丽·安托瓦内特,C*****,ios服,SR
27370241,阿斯托尔福,帅*****,安卓联运服,SR
27370242,卫宫,2*****,ios服,SR
27370243,玛丽·安托瓦内特,S*****,安卓bili服,SR
27370244,芬恩·麦克库尔,0*****,安卓bili服,SR
27370245,卡米拉,E*****,安卓bili服,SR
27370246,玛尔达,n*****,安卓bili服,SR
27370247,玛尔达,4*****,ios服,SR
27370248,齐格飞,k*****,ios服,SR
27370249,玛丽·安托瓦内特,n*****,安卓bili服,SR
27370250,斯忒诺,6*****,安卓bili服,SR
27370251,骑士迪昂,Z*****,安卓bili服,SR
27370252,源赖光,G*****,安卓bili服,SSR
27370253,茨木童子,n*****,ios服,SR
27370254,卡米拉,2*****,安卓bili服,SR
27370255,弗兰肯斯坦,↑*****,安卓bili服,SR
27370256,玛丽·安托瓦内特,Y*****,安卓bili服,SR
27370257,伊丽莎白·巴托里,b*****,安卓bili服,SR
27370258,赫拉克勒斯,0*****,安卓bili服,SR
27370259,齐格飞,0*****,安卓bili服,SR
27370260,齐格飞,c*****,ios服,SR
27370261,托马斯·爱迪生,c*****,ios服,SR
27370262,卡米拉,p*****,安卓bili服,SR
27370263,库·丘林[Alter],黎*****,ios服,SSR
27370264,玛丽·安托瓦内特,M*****,安卓bili服,SR
27370265,骑士迪昂,M*****,安卓bili服,SR
27370266,玛丽·安托瓦内特,9*****,ios服,SR
27370267,玉藻猫,9*****,ios服,SR
27370268,茨木童子,n*****,安卓bili服,SR
27370269,阿蒂拉,柒*****,ios服,SSR
27370270,赫拉克勒斯,柒*****,ios服,SR
27370271,阿蒂拉,许*****,安卓bili服,SSR
27370272,开膛手杰克,罗*****,安卓bili服,SSR
27370273,玛丽·安托瓦内特,U*****,ios服,SR
27370274,骑士迪昂,U*****,ios服,SR
27370275,南丁格尔,梅*****,安卓bili服,SSR
27370276,玛尔达,9*****,安卓bili服,SR
27370277,弗兰肯斯坦,s*****,ios服,SR
27370278,玛尔达,D*****,安卓bili服,SR
27370279,茨木童子,打*****,安卓bili服,SR
27370280,卫宫,9*****,ios服,SR
27370281,源赖光,叶*****,安卓联运服,SSR
27370282,源赖光,叶*****,安卓联运服,SSR
27370283,玉藻猫,k*****,ios服,SR
27370284,玉藻猫,4*****,ios服,SR
27370285,玛尔达,f*****,ios服,SR
27370286,玛尔达,f*****,ios服,SR
27370287,弗兰肯斯坦,m*****,安卓bili服,SR
27370288,兰斯洛特,此*****,安卓bili服,SR
27370289,阿周那,e*****,安卓bili服,SSR
27370290,迦尔纳,周*****,安卓bili服,SSR
27370291,茨木童子,别*****,安卓bili服,SR
27370292,齐格飞,U*****,ios服,SR
27370293,斯忒诺,U*****,ios服,SR
27370294,弗兰肯斯坦,7*****,安卓bili服,SR
27370295,卫宫,w*****,安卓bili服,SR
27370296,卫宫,久*****,ios服,SR
27370297,源赖光,n*****,安卓bili服,SSR
27370298,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
27370299,斯忒诺,劫*****,安卓联运服,SR
27370300,源赖光,j*****,安卓bili服,SSR
27370301,卫宫,p*****,ios服,SR
