id,info,rname,sname,star
24104980,茨木童子,l*****,安卓bili服,SR
24104981,卡米拉,p*****,安卓bili服,SR
24104982,茨木童子,马*****,ios服,SR
24104983,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
24104984,茨木童子,a*****,ios服,SR
24104985,库·丘林[Alter],a*****,安卓bili服,SSR
24104986,源赖光,b*****,ios服,SSR
24104987,源赖光,逸*****,安卓bili服,SSR
24104988,茨木童子,沿*****,安卓bili服,SR
24104989,卡米拉,w*****,ios服,SR
24104990,茨木童子,6*****,ios服,SR
24104991,源赖光,n*****,安卓bili服,SSR
24104992,源赖光,泥*****,ios服,SSR
24104993,莫德雷德,e*****,安卓bili服,SSR
24104994,罗摩,流*****,ios服,SR
24104995,齐格飞,流*****,ios服,SR
24104996,茨木童子,赫*****,安卓bili服,SR
24104997,源赖光,宇*****,安卓bili服,SSR
24104998,弗朗西斯·德雷克,k*****,ios服,SSR
24104999,弗朗西斯·德雷克,Q*****,ios服,SSR
24105000,源赖光,d*****,ios服,SSR
24105001,茨木童子,d*****,ios服,SR
24105002,茨木童子,Z*****,安卓bili服,SR
24105003,茨木童子,睿*****,安卓bili服,SR
24105004,茨木童子,疯*****,安卓bili服,SR
24105005,玛尔达,a*****,安卓bili服,SR
24105006,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
24105007,茨木童子,公*****,安卓bili服,SR
24105008,茨木童子,G*****,ios服,SR
24105009,尼禄·克劳狄乌斯,U*****,安卓bili服,SR
24105010,玛尔达,L*****,安卓bili服,SR
24105011,茨木童子,吾*****,安卓bili服,SR
24105012,芬恩·麦克库尔,修*****,安卓bili服,SR
24105013,茨木童子,后*****,安卓bili服,SR
24105014,阿蒂拉,c*****,安卓bili服,SSR
24105015,源赖光,变*****,安卓bili服,SSR
24105016,罗摩,利*****,安卓bili服,SR
24105017,阿尔托莉雅·潘德拉贡,莫*****,安卓bili服,SSR
24105018,赫拉克勒斯,帅*****,安卓bili服,SR
24105019,源赖光,r*****,安卓bili服,SSR
24105020,玛丽·安托瓦内特,银*****,安卓bili服,SR
24105021,茨木童子,铠*****,ios服,SR
24105022,茨木童子,R*****,安卓bili服,SR
24105023,俄里翁,鲜*****,安卓bili服,SSR
24105024,罗摩,b*****,ios服,SR
24105025,源赖光,6*****,安卓bili服,SSR
24105026,茨木童子,n*****,安卓bili服,SR
24105027,源赖光,林*****,安卓bili服,SSR
24105028,骑士迪昂,E*****,安卓联运服,SR
24105029,茨木童子,L*****,安卓bili服,SR
24105030,兰斯洛特,L*****,安卓bili服,SR
24105031,茨木童子,希*****,安卓bili服,SR
24105032,茨木童子,6*****,安卓bili服,SR
24105033,伊丽莎白·巴托里,满*****,安卓bili服,SR
24105034,卫宫,染*****,安卓bili服,SR
24105035,源赖光,T*****,安卓bili服,SSR
24105036,茨木童子,3*****,安卓bili服,SR
24105037,茨木童子,墨*****,安卓bili服,SR
24105038,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
24105039,芬恩·麦克库尔,a*****,安卓bili服,SR
24105040,源赖光,f*****,ios服,SSR
24105041,伊丽莎白·巴托里,祈*****,安卓bili服,SR
24105042,赫拉克勒斯,[*****,ios服,SR
24105043,弗兰肯斯坦,F*****,安卓bili服,SR
24105044,茨木童子,F*****,安卓bili服,SR
24105045,兰斯洛特,u*****,安卓bili服,SR
24105046,源赖光,u*****,安卓bili服,SSR
24105047,安妮·伯妮＆玛莉·瑞德,裘*****,安卓bili服,SR
24105048,源赖光,囧*****,ios服,SSR
24105049,罗摩,B*****,安卓bili服,SR
24105050,童谣,C*****,ios服,SR
24105051,茨木童子,9*****,ios服,SR
24105052,源赖光,五*****,安卓bili服,SSR
24105053,源赖光,y*****,安卓bili服,SSR
24105054,弗拉德三世,5*****,安卓bili服,SSR
24105055,茨木童子,y*****,安卓bili服,SR
24105056,兰斯洛特,o*****,ios服,SR
24105057,阿塔兰忒,b*****,ios服,SR
24105058,安妮·伯妮＆玛莉·瑞德,凤*****,安卓bili服,SR
24105059,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
24105060,茨木童子,9*****,ios服,SR
24105061,斯忒诺,浮*****,安卓bili服,SR
24105062,茨木童子,红*****,ios服,SR
24105063,茨木童子,1*****,安卓bili服,SR
24105064,斯忒诺,1*****,安卓bili服,SR
24105065,玛丽·安托瓦内特,1*****,安卓bili服,SR
24105066,源赖光,l*****,安卓bili服,SSR
24105067,斯忒诺,l*****,安卓bili服,SR
24105068,赫拉克勒斯,荧*****,ios服,SR
24105069,莫德雷德,卫*****,ios服,SSR
24105070,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
24105071,卫宫,4*****,ios服,SR
24105072,齐格飞,4*****,ios服,SR
24105073,伊丽莎白·巴托里,上*****,安卓bili服,SR
24105074,玉藻前,席*****,安卓bili服,SSR
24105075,茨木童子,茨*****,ios服,SR
24105076,托马斯·爱迪生,a*****,安卓bili服,SR
24105077,卡米拉,O*****,安卓bili服,SR
24105078,莫德雷德,S*****,ios服,SSR
24105079,赫拉克勒斯,1*****,ios服,SR
