id,info,rname,sname,star
27372945,兰斯洛特,W*****,安卓bili服,SR
27372946,赫拉克勒斯,x*****,安卓bili服,SR
27372947,斯忒诺,0*****,安卓bili服,SR
27372948,伊丽莎白·巴托里,0*****,安卓bili服,SR
27372949,玉藻猫,0*****,安卓bili服,SR
27372950,茨木童子,搓*****,ios服,SR
27372951,莫德雷德,t*****,安卓bili服,SSR
27372952,源赖光,宴*****,安卓bili服,SSR
27372953,茨木童子,岳*****,安卓bili服,SR
27372954,玉藻猫,m*****,ios服,SR
27372955,茨木童子,1*****,安卓bili服,SR
27372956,玛丽·安托瓦内特,H*****,ios服,SR
27372957,童谣,H*****,ios服,SR
27372958,伊丽莎白·巴托里,q*****,安卓bili服,SR
27372959,茨木童子,a*****,ios服,SR
27372960,茨木童子,a*****,ios服,SR
27372961,玛丽·安托瓦内特,G*****,安卓bili服,SR
27372962,卫宫,G*****,安卓bili服,SR
27372963,源赖光,q*****,安卓bili服,SSR
27372964,茨木童子,诡*****,ios服,SR
27372965,伊丽莎白·巴托里,波*****,安卓bili服,SR
27372966,玛丽·安托瓦内特,波*****,安卓bili服,SR
27372967,源赖光,和*****,安卓bili服,SSR
27372968,卡米拉,G*****,ios服,SR
27372969,玉藻猫,哦*****,安卓bili服,SR
27372970,玛丽·安托瓦内特,9*****,ios服,SR
27372971,玉藻猫,w*****,ios服,SR
27372972,斯忒诺,w*****,ios服,SR
27372973,斯忒诺,w*****,ios服,SR
27372974,赫拉克勒斯,林*****,ios服,SR
27372975,茨木童子,R*****,ios服,SR
27372976,源赖光,包*****,安卓bili服,SSR
27372977,玛尔达,6*****,安卓bili服,SR
27372978,赫拉克勒斯,6*****,安卓bili服,SR
27372979,玛丽·安托瓦内特,J*****,ios服,SR
27372980,茨木童子,天*****,安卓bili服,SR
27372981,源赖光,b*****,安卓bili服,SSR
27372982,斯忒诺,R*****,ios服,SR
27372983,卫宫,陌*****,安卓bili服,SR
27372984,斯忒诺,7*****,安卓bili服,SR
27372985,卫宫,d*****,安卓bili服,SR
27372986,玉藻猫,k*****,ios服,SR
27372987,阿塔兰忒,T*****,ios服,SR
27372988,茨木童子,T*****,ios服,SR
27372989,玛尔达,8*****,ios服,SR
27372990,伊丽莎白·巴托里,8*****,ios服,SR
27372991,源赖光,9*****,ios服,SSR
27372992,卡米拉,北*****,ios服,SR
27372993,罗摩,N*****,安卓bili服,SR
27372994,玉藻猫,e*****,安卓bili服,SR
27372995,尼古拉·特斯拉,e*****,安卓bili服,SSR
27372996,玛尔达,i*****,安卓bili服,SR
27372997,茨木童子,投*****,安卓bili服,SR
27372998,源赖光,投*****,安卓bili服,SSR
27372999,俄里翁,比*****,ios服,SSR
27373000,茨木童子,1*****,安卓bili服,SR
27373001,茨木童子,I*****,安卓bili服,SR
27373002,源赖光,I*****,安卓bili服,SSR
27373003,齐格飞,萌*****,安卓bili服,SR
27373004,茨木童子,你*****,安卓bili服,SR
27373005,茨木童子,F*****,ios服,SR
27373006,卡米拉,0*****,ios服,SR
27373007,齐格飞,S*****,安卓bili服,SR
27373008,玛尔达,S*****,安卓bili服,SR
27373009,玛丽·安托瓦内特,此*****,安卓bili服,SR
27373010,伊丽莎白·巴托里,C*****,安卓bili服,SR
27373011,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
27373012,贞德,D*****,安卓bili服,SSR
27373013,伊丽莎白·巴托里,冠*****,安卓联运服,SR
27373014,茨木童子,茨*****,安卓bili服,SR
27373015,开膛手杰克,c*****,安卓bili服,SSR
27373016,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
27373017,赫拉克勒斯,3*****,安卓bili服,SR
27373018,伊丽莎白·巴托里,3*****,安卓bili服,SR
27373019,骑士迪昂,0*****,ios服,SR
27373020,骑士迪昂,6*****,ios服,SR
27373021,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
27373022,玛尔达,c*****,安卓bili服,SR
27373023,茨木童子,横*****,ios服,SR
27373024,弗兰肯斯坦,8*****,ios服,SR
27373025,卡米拉,4*****,ios服,SR
27373026,卫宫,Z*****,ios服,SR
27373027,玛丽·安托瓦内特,Z*****,ios服,SR
27373028,源赖光,b*****,ios服,SSR
27373029,伊丽莎白·巴托里,S*****,安卓bili服,SR
27373030,玉藻猫,S*****,安卓bili服,SR
27373031,玉藻前,v*****,安卓bili服,SSR
27373032,库·丘林[Alter],黎*****,ios服,SSR
27373033,卡米拉,黎*****,ios服,SR
27373034,茨木童子,g*****,安卓bili服,SR
27373035,茨木童子,t*****,安卓bili服,SR
27373036,齐格飞,c*****,安卓bili服,SR
27373037,俄里翁,w*****,安卓bili服,SSR
27373038,兰斯洛特,s*****,安卓bili服,SR
27373039,玛尔达,W*****,安卓bili服,SR
27373040,卫宫,W*****,安卓bili服,SR
27373041,源赖光,f*****,ios服,SSR
27373042,茨木童子,f*****,ios服,SR
27373043,齐格飞,h*****,安卓bili服,SR
27373044,骑士迪昂,血*****,安卓bili服,SR
