id,info,rname,sname,star
19474013,阿周那,1*****,ios服,SSR
19474014,童谣,2*****,安卓bili服,SR
19474015,玛丽·安托瓦内特,马*****,安卓bili服,SR
19474016,罗摩,宽*****,ios服,SR
19474017,玛丽·安托瓦内特,t*****,ios服,SR
19474018,伊丽莎白·巴托里,t*****,安卓bili服,SR
19474019,托马斯·爱迪生,t*****,安卓bili服,SR
19474020,齐格飞,H*****,ios服,SR
19474021,童谣,1*****,安卓bili服,SR
19474022,斯卡哈,h*****,安卓联运服,SSR
19474023,童谣,c*****,安卓bili服,SR
19474024,卡米拉,弦*****,安卓bili服,SR
19474025,赫拉克勒斯,剑*****,安卓bili服,SR
19474026,玛丽·安托瓦内特,剑*****,安卓bili服,SR
19474027,阿塔兰忒,j*****,安卓bili服,SR
19474028,斯卡哈,星*****,安卓联运服,SSR
19474029,斯卡哈,路*****,ios服,SSR
19474030,斯卡哈,f*****,安卓bili服,SSR
19474031,赫拉克勒斯,你*****,安卓bili服,SR
19474032,李书文,o*****,安卓bili服,SR
19474033,托马斯·爱迪生,0*****,安卓bili服,SR
19474034,赫拉克勒斯,巫*****,安卓bili服,SR
19474035,卫宫〔Assassin〕,大*****,安卓bili服,SR
19474036,玛尔达,1*****,安卓bili服,SR
19474037,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19474038,斯卡哈,克*****,安卓bili服,SSR
19474039,莫德雷德,a*****,ios服,SSR
19474040,弗兰肯斯坦,G*****,ios服,SR
19474041,开膛手杰克,清*****,安卓bili服,SSR
19474042,伊丽莎白·巴托里,初*****,安卓bili服,SR
19474043,罗摩,韶*****,安卓联运服,SR
