id,info,rname,sname,star
18952593,卡米拉,色*****,安卓联运服,SR
18952594,伊丽莎白·巴托里,t*****,ios服,SR
18952595,玛丽·安托瓦内特,五*****,安卓bili服,SR
18952596,齐格飞,爱*****,ios服,SR
18952597,李书文,6*****,安卓bili服,SR
18952598,童谣,与*****,安卓bili服,SR
18952599,斯忒诺,6*****,安卓bili服,SR
18952600,玛丽·安托瓦内特,6*****,安卓bili服,SR
18952601,莫德雷德,K*****,安卓联运服,SSR
18952602,卡米拉,朝*****,安卓bili服,SR
18952603,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
18952604,齐格飞,忆*****,ios服,SR
18952605,卫宫,胡*****,安卓bili服,SR
18952606,赫拉克勒斯,a*****,ios服,SR
18952607,阿蒂拉,4*****,ios服,SSR
18952608,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
18952609,阿斯托尔福,帅*****,安卓bili服,SR
18952610,贝奥武夫,夔*****,安卓bili服,SR
18952611,伊丽莎白·巴托里,天*****,安卓bili服,SR
18952612,兰斯洛特,柴*****,安卓bili服,SR
18952613,玛尔达,边*****,安卓bili服,SR
18952614,斯卡哈,七*****,安卓bili服,SSR
18952615,玛尔达,查*****,安卓bili服,SR
18952616,斯卡哈,农*****,安卓bili服,SSR
18952617,阿斯托尔福,濮*****,安卓bili服,SR
18952618,阿塔兰忒,雍*****,安卓bili服,SR
18952619,斯卡哈,汲*****,安卓bili服,SSR
18952620,海伦娜·布拉瓦茨基,鲍*****,安卓bili服,SR
18952621,罗摩,卜*****,安卓bili服,SR
18952622,齐格飞,闽*****,安卓bili服,SR
18952623,玉藻猫,印*****,安卓bili服,SR
