id,info,rname,sname,star
24837876,茨木童子,爱*****,安卓bili服,SR
24837877,斯忒诺,h*****,安卓bili服,SR
24837878,迦尔纳,o*****,安卓bili服,SSR
24837879,茨木童子,9*****,安卓bili服,SR
24837880,茨木童子,V*****,ios服,SR
24837881,玛丽·安托瓦内特,く*****,安卓bili服,SR
24837882,茨木童子,n*****,安卓bili服,SR
24837883,赫拉克勒斯,曾*****,安卓bili服,SR
24837884,兰斯洛特,成*****,ios服,SR
24837885,卫宫,L*****,安卓bili服,SR
24837886,源赖光,J*****,ios服,SSR
24837887,源赖光,m*****,安卓bili服,SSR
24837888,茨木童子,昂*****,ios服,SR
24837889,骑士迪昂,隐*****,安卓联运服,SR
24837890,斯忒诺,z*****,安卓bili服,SR
24837891,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
24837892,贞德,z*****,安卓bili服,SSR
24837893,茨木童子,紫*****,ios服,SR
24837894,源赖光,言*****,安卓bili服,SSR
24837895,斯忒诺,0*****,ios服,SR
24837896,李书文,i*****,安卓bili服,SR
24837897,童谣,u*****,安卓bili服,SR
24837898,源赖光,a*****,安卓bili服,SSR
24837899,玛丽·安托瓦内特,B*****,ios服,SR
24837900,阿周那,v*****,安卓bili服,SSR
24837901,兰斯洛特,i*****,ios服,SR
24837902,阿塔兰忒,人*****,安卓bili服,SR
24837903,卫宫,羊*****,安卓bili服,SR
24837904,童谣,5*****,安卓bili服,SR
24837905,玉藻猫,h*****,安卓bili服,SR
24837906,茨木童子,h*****,安卓bili服,SR
