id,info,rname,sname,star
13735326,卫宫,c*****,安卓bili服,SR
13735327,玄奘三藏,郦*****,安卓bili服,SSR
13735328,卡米拉,幸*****,安卓bili服,SR
13735329,弗兰肯斯坦,1*****,ios服,SR
13735330,李书文,e*****,ios服,SR
13735331,弗拉德三世,b*****,安卓bili服,SSR
13735332,李书文,驷*****,安卓bili服,SR
13735333,李书文,安*****,安卓bili服,SR
13735334,贞德,6*****,安卓bili服,SSR
13735335,贝奥武夫,g*****,ios服,SR
13735336,弗朗西斯·德雷克,寒*****,安卓bili服,SSR
13735337,玄奘三藏,t*****,ios服,SSR
13735338,芬恩·麦克库尔,皮*****,安卓bili服,SR
13735339,李书文,B*****,ios服,SR
13735340,玉藻猫,4*****,安卓bili服,SR
13735341,伊丽莎白·巴托里,i*****,安卓bili服,SR
13735342,阿蒂拉,4*****,ios服,SSR
13735343,卡米拉,君*****,安卓bili服,SR
13735344,齐格飞,m*****,安卓bili服,SR
13735345,李书文,9*****,ios服,SR
13735346,李书文,2*****,安卓bili服,SR
13735347,玛尔达,t*****,安卓bili服,SR
13735348,阿斯托尔福,r*****,安卓bili服,SR
13735349,玛尔达,b*****,安卓bili服,SR
13735350,弗拉德三世,苹*****,安卓bili服,SSR
13735351,兰斯洛特,霸*****,ios服,SR
13735352,卡米拉,宓*****,安卓bili服,SR
13735353,齐格飞,f*****,安卓bili服,SR
13735354,李书文,f*****,安卓bili服,SR
13735355,骑士迪昂,N*****,ios服,SR
13735356,李书文,E*****,安卓bili服,SR
