id,info,rname,sname,star
12659051,李书文,4*****,安卓bili服,SR
12659052,齐格飞,秦*****,安卓bili服,SR
12659053,赫拉克勒斯,6*****,安卓bili服,SR
12659054,玉藻猫,e*****,安卓bili服,SR
12659055,伊丽莎白·巴托里,e*****,ios服,SR
12659056,玛尔达,7*****,ios服,SR
12659057,酒吞童子,m*****,ios服,SSR
12659058,卫宫〔Assassin〕,b*****,安卓bili服,SR
12659059,骑士迪昂,d*****,安卓bili服,SR
12659060,卡米拉,一*****,安卓bili服,SR
12659061,伊丽莎白·巴托里,6*****,安卓bili服,SR
12659062,罗摩,枫*****,安卓bili服,SR
12659063,罗摩,周*****,安卓bili服,SR
12659064,卫宫,赤*****,安卓bili服,SR
12659065,贝奥武夫,蒋*****,安卓bili服,SR
12659066,骑士迪昂,E*****,安卓联运服,SR
12659067,玉藻猫,我*****,ios服,SR
12659068,开膛手杰克,假*****,ios服,SSR
12659069,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
12659070,美狄亚〔Lily〕,m*****,安卓bili服,SR
12659071,骑士迪昂,颈*****,安卓bili服,SR
12659072,酒吞童子,颈*****,安卓bili服,SSR
12659073,弗拉德三世,虚*****,安卓bili服,SSR
12659074,卫宫〔Assassin〕,M*****,ios服,SR
12659075,贝奥武夫,优*****,安卓联运服,SR
12659076,玉藻前,殊*****,安卓bili服,SSR
12659077,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
12659078,阿斯托尔福,泯*****,安卓bili服,SR
12659079,卫宫,堕*****,安卓bili服,SR
12659080,齐格飞,九*****,ios服,SR
12659081,赫拉克勒斯,九*****,ios服,SR
