id,info,rname,sname,star
19665217,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
19665218,齐格飞,4*****,ios服,SR
19665219,玛丽·安托瓦内特,Y*****,ios服,SR
19665220,伊丽莎白·巴托里,8*****,安卓bili服,SR
19665221,芬恩·麦克库尔,9*****,ios服,SR
19665222,俄里翁,9*****,ios服,SSR
19665223,斯忒诺,颤*****,安卓bili服,SR
19665224,斯卡哈,柯*****,安卓bili服,SSR
19665225,弗兰肯斯坦,西*****,安卓bili服,SR
19665226,卫宫,晓*****,安卓bili服,SR
19665227,弗兰肯斯坦,哦*****,安卓bili服,SR
19665228,贞德,欧*****,安卓bili服,SSR
19665229,齐格飞,a*****,安卓bili服,SR
19665230,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19665231,玉藻猫,e*****,安卓bili服,SR
19665232,卫宫〔Assassin〕,永*****,安卓bili服,SR
19665233,童谣,桑*****,安卓bili服,SR
19665234,斯卡哈,n*****,安卓bili服,SSR
19665235,斯卡哈,n*****,安卓bili服,SSR
19665236,尼古拉·特斯拉,4*****,ios服,SSR
19665237,李书文,4*****,ios服,SR
19665238,海伦娜·布拉瓦茨基,4*****,ios服,SR
19665239,卫宫〔Assassin〕,i*****,安卓bili服,SR
19665240,托马斯·爱迪生,7*****,安卓bili服,SR
19665241,托马斯·爱迪生,2*****,安卓bili服,SR
19665242,赫拉克勒斯,愤*****,安卓bili服,SR
19665243,芬恩·麦克库尔,良*****,安卓bili服,SR
19665244,伊丽莎白·巴托里,r*****,安卓bili服,SR
19665245,弗兰肯斯坦,萌*****,ios服,SR
19665246,安妮·伯妮＆玛莉·瑞德,使*****,安卓bili服,SR
19665247,童谣,使*****,安卓bili服,SR
19665248,卫宫〔Assassin〕,使*****,安卓bili服,SR
19665249,童谣,k*****,安卓bili服,SR
19665250,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
19665251,卡米拉,山*****,安卓bili服,SR
19665252,玛尔达,e*****,安卓bili服,SR
19665253,阿斯托尔福,伊*****,ios服,SR
19665254,罗摩,d*****,安卓bili服,SR
19665255,卡米拉,a*****,安卓bili服,SR
19665256,迦尔纳,祁*****,ios服,SSR
19665257,玉藻猫,傲*****,安卓bili服,SR
19665258,骑士迪昂,模*****,安卓bili服,SR
19665259,开膛手杰克,i*****,安卓bili服,SSR
19665260,卫宫,i*****,安卓bili服,SR
19665261,贝奥武夫,夜*****,安卓联运服,SR
19665262,贝奥武夫,寒*****,安卓bili服,SR
19665263,卡米拉,7*****,ios服,SR
19665264,童谣,庙*****,安卓bili服,SR
19665265,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19665266,玉藻猫,b*****,安卓bili服,SR
19665267,伊丽莎白·巴托里,思*****,安卓bili服,SR
19665268,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19665269,罗摩,s*****,安卓bili服,SR
19665270,罗摩,G*****,ios服,SR
19665271,贝奥武夫,o*****,安卓bili服,SR
19665272,迦尔纳,欧*****,ios服,SSR
19665273,托马斯·爱迪生,e*****,安卓bili服,SR
19665274,弗兰肯斯坦,大*****,ios服,SR
19665275,赫拉克勒斯,0*****,安卓bili服,SR
19665276,女王梅芙,是*****,安卓bili服,SSR
19665277,兰斯洛特,n*****,ios服,SR
19665278,卫宫〔Assassin〕,西*****,安卓bili服,SR
19665279,伊丽莎白·巴托里,禹*****,安卓bili服,SR
19665280,齐格飞,m*****,安卓bili服,SR
19665281,齐格飞,名*****,ios服,SR
19665282,童谣,e*****,安卓bili服,SR
19665283,卡米拉,e*****,安卓bili服,SR
19665284,弗拉德三世,o*****,安卓bili服,SSR
19665285,贞德,d*****,安卓bili服,SSR
19665286,斯卡哈,少*****,ios服,SSR
19665287,伊丽莎白·巴托里,m*****,ios服,SR
19665288,齐格飞,m*****,ios服,SR
19665289,斯忒诺,m*****,ios服,SR
19665290,南丁格尔,6*****,安卓bili服,SSR
19665291,斯卡哈,e*****,ios服,SSR
19665292,骑士迪昂,傲*****,安卓bili服,SR
19665293,阿塔兰忒,傲*****,安卓bili服,SR
19665294,伊丽莎白·巴托里,思*****,安卓bili服,SR
19665295,弗兰肯斯坦,5*****,安卓bili服,SR
19665296,童谣,寥*****,安卓bili服,SR
19665297,玛尔达,K*****,ios服,SR
19665298,斯卡哈,i*****,安卓bili服,SSR
19665299,芬恩·麦克库尔,i*****,安卓bili服,SR
19665300,斯卡哈,丘*****,安卓bili服,SSR
19665301,弗朗西斯·德雷克,r*****,安卓bili服,SSR
19665302,伊丽莎白·巴托里,高*****,安卓bili服,SR
19665303,阿尔托莉雅·潘德拉贡〔Alter〕,高*****,安卓bili服,SR
19665304,阿斯托尔福,1*****,安卓bili服,SR
19665305,芬恩·麦克库尔,7*****,ios服,SR
19665306,俄里翁,4*****,ios服,SSR
19665307,海伦娜·布拉瓦茨基,4*****,ios服,SR
19665308,玉藻猫,2*****,ios服,SR
19665309,斯卡哈,3*****,安卓bili服,SSR
19665310,斯卡哈,被*****,ios服,SSR
19665311,美狄亚〔Lily〕,恨*****,安卓bili服,SR
19665312,玉藻猫,良*****,安卓bili服,SR
19665313,美狄亚〔Lily〕,a*****,安卓bili服,SR
19665314,弗兰肯斯坦,v*****,安卓bili服,SR
19665315,弗拉德三世,f*****,ios服,SSR
19665316,女王梅芙,s*****,安卓bili服,SSR
