id,info,rname,sname,star
8289575,玉藻猫,●*****,安卓联运服,SR
8289576,坂田金时,执*****,安卓bili服,SSR
8289577,玛丽·安托瓦内特,黑*****,ios服,SR
8289578,弗兰肯斯坦,黑*****,ios服,SR
8289579,阿蒂拉,黑*****,ios服,SSR
8289580,安妮·伯妮＆玛莉·瑞德,附*****,安卓bili服,SR
8289581,芬恩·麦克库尔,g*****,安卓bili服,SR
8289582,李书文,8*****,安卓bili服,SR
8289583,阿斯托尔福,C*****,安卓bili服,SR
8289584,赫拉克勒斯,a*****,ios服,SR
8289585,阿塔兰忒,我*****,ios服,SR
8289586,芬恩·麦克库尔,1*****,安卓bili服,SR
8289587,卡米拉,極*****,ios服,SR
8289588,阿斯托尔福,爱*****,安卓bili服,SR
8289589,芬恩·麦克库尔,一*****,安卓bili服,SR
8289590,弗兰肯斯坦,风*****,安卓bili服,SR
8289591,骑士迪昂,1*****,ios服,SR
8289592,斯忒诺,平*****,ios服,SR
8289593,坂田金时,魁*****,安卓bili服,SSR
8289594,玛丽·安托瓦内特,藍*****,安卓bili服,SR
8289595,玉藻猫,藍*****,安卓bili服,SR
8289596,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
8289597,赫拉克勒斯,陈*****,安卓bili服,SR
8289598,尼禄·克劳狄乌斯,a*****,ios服,SR
8289599,芬恩·麦克库尔,小*****,安卓bili服,SR
8289600,玉藻猫,未*****,ios服,SR
8289601,兰斯洛特,未*****,ios服,SR
8289602,坂田金时,未*****,ios服,SSR
8289603,阿周那,劳*****,安卓bili服,SSR
8289604,骑士迪昂,f*****,安卓bili服,SR
8289605,卫宫,z*****,安卓bili服,SR
