id,info,rname,sname,star
20123516,阿塔兰忒,空*****,ios服,SR
20123517,莫德雷德,空*****,ios服,SSR
20123518,玉藻猫,g*****,安卓bili服,SR
20123519,童谣,贡*****,安卓bili服,SR
20123520,骑士迪昂,初*****,ios服,SR
20123521,兰斯洛特,d*****,安卓bili服,SR
20123522,童谣,f*****,安卓bili服,SR
20123523,斯卡哈,东*****,安卓bili服,SSR
20123524,玉藻前,3*****,安卓bili服,SSR
20123525,斯卡哈,O*****,ios服,SSR
20123526,斯卡哈,d*****,安卓bili服,SSR
20123527,齐格飞,c*****,ios服,SR
20123528,斯忒诺,风*****,安卓bili服,SR
20123529,卡米拉,A*****,安卓bili服,SR
20123530,玉藻猫,寂*****,安卓bili服,SR
20123531,贝奥武夫,x*****,ios服,SR
20123532,罗摩,5*****,安卓bili服,SR
20123533,安妮·伯妮＆玛莉·瑞德,邢*****,安卓bili服,SR
20123534,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
20123535,弗兰肯斯坦,E*****,安卓bili服,SR
20123536,芬恩·麦克库尔,r*****,安卓bili服,SR
20123537,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20123538,齐格飞,Z*****,ios服,SR
20123539,阿塔兰忒,b*****,安卓bili服,SR
20123540,卡米拉,谁*****,安卓bili服,SR
20123541,伊丽莎白·巴托里,0*****,安卓bili服,SR
20123542,斯卡哈,c*****,安卓bili服,SSR
20123543,斯卡哈,7*****,安卓bili服,SSR
20123544,美狄亚〔Lily〕,2*****,ios服,SR
20123545,斯卡哈,三*****,ios服,SSR
20123546,南丁格尔,d*****,安卓bili服,SSR
