id,info,rname,sname,star
16848488,齐格飞,残*****,安卓bili服,SR
16848489,伊丽莎白·巴托里,歃*****,安卓bili服,SR
16848490,斯卡哈,歃*****,安卓bili服,SSR
16848491,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16848492,安妮·伯妮＆玛莉·瑞德,暗*****,安卓bili服,SR
16848493,赫拉克勒斯,研*****,ios服,SR
16848494,玛尔达,三*****,安卓bili服,SR
16848495,赫拉克勒斯,1*****,安卓bili服,SR
16848496,齐格飞,q*****,安卓bili服,SR
16848497,骑士迪昂,百*****,ios服,SR
16848498,骑士迪昂,香*****,安卓bili服,SR
16848499,玛尔达,冥*****,ios服,SR
16848500,弗拉德三世,g*****,安卓bili服,SSR
16848501,斯卡哈,0*****,安卓bili服,SSR
16848502,李书文,3*****,安卓bili服,SR
16848503,玉藻猫,杜*****,ios服,SR
16848504,阿塔兰忒,J*****,ios服,SR
16848505,斯忒诺,P*****,安卓bili服,SR
16848506,阿塔兰忒,t*****,安卓bili服,SR
16848507,斯卡哈,悠*****,安卓bili服,SSR
16848508,斯卡哈,小*****,安卓bili服,SSR
16848509,玉藻猫,S*****,ios服,SR
16848510,尼古拉·特斯拉,9*****,安卓bili服,SSR
16848511,斯卡哈,z*****,安卓bili服,SSR
16848512,安妮·伯妮＆玛莉·瑞德,为*****,安卓bili服,SR
16848513,斯忒诺,塔*****,安卓bili服,SR
16848514,卫宫,n*****,安卓bili服,SR
16848515,玛丽·安托瓦内特,雪*****,安卓bili服,SR
16848516,兰斯洛特,学*****,ios服,SR
16848517,南丁格尔,4*****,安卓bili服,SSR
16848518,卫宫,d*****,ios服,SR
