id,info,rname,sname,star
11466278,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
11466279,卫宫,5*****,安卓bili服,SR
11466280,卡米拉,5*****,安卓bili服,SR
11466281,酒吞童子,为*****,ios服,SSR
11466282,玉藻猫,f*****,ios服,SR
11466283,玉藻猫,喵*****,安卓bili服,SR
11466284,兰斯洛特,喵*****,安卓bili服,SR
11466285,开膛手杰克,喵*****,安卓bili服,SSR
11466286,弗拉德三世,井*****,ios服,SSR
11466287,玛尔达,s*****,安卓bili服,SR
11466288,骑士迪昂,曰*****,安卓bili服,SR
11466289,贝奥武夫,魔*****,安卓bili服,SR
11466290,齐格飞,x*****,安卓bili服,SR
11466291,罗摩,n*****,安卓bili服,SR
11466292,弗兰肯斯坦,没*****,安卓bili服,SR
11466293,阿塔兰忒,m*****,安卓bili服,SR
11466294,兰斯洛特,m*****,安卓bili服,SR
11466295,兰斯洛特,r*****,安卓bili服,SR
11466296,卫宫,d*****,安卓bili服,SR
11466297,芬恩·麦克库尔,e*****,安卓bili服,SR
11466298,兰斯洛特,朱*****,ios服,SR
11466299,卡米拉,f*****,ios服,SR
11466300,童谣,e*****,安卓bili服,SR
11466301,阿斯托尔福,e*****,ios服,SR
11466302,俄里翁,z*****,安卓bili服,SSR
11466303,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
11466304,赫拉克勒斯,d*****,安卓bili服,SR
11466305,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
11466306,卫宫,a*****,ios服,SR
11466307,莫德雷德,a*****,ios服,SSR
11466308,酒吞童子,a*****,安卓bili服,SSR
