id,info,rname,sname,star
25744896,阿周那,符*****,ios服,SSR
25744897,阿斯托尔福,r*****,安卓bili服,SR
25744898,尼禄·克劳狄乌斯,9*****,ios服,SR
25744899,托马斯·爱迪生,9*****,ios服,SR
25744900,阿塔兰忒,七*****,安卓bili服,SR
25744901,卫宫,u*****,安卓bili服,SR
25744902,兰斯洛特,两*****,安卓bili服,SR
25744903,茨木童子,q*****,安卓bili服,SR
25744904,赫拉克勒斯,q*****,安卓bili服,SR
25744905,茨木童子,q*****,安卓bili服,SR
25744906,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
25744907,斯忒诺,方*****,安卓bili服,SR
25744908,阿周那,4*****,ios服,SSR
25744909,阿蒂拉,4*****,ios服,SSR
25744910,齐格飞,秋*****,安卓bili服,SR
25744911,玛丽·安托瓦内特,秋*****,安卓bili服,SR
25744912,源赖光,T*****,ios服,SSR
25744913,童谣,c*****,ios服,SR
25744914,玉藻猫,~*****,安卓联运服,SR
25744915,源赖光,素*****,安卓bili服,SSR
25744916,斯忒诺,达*****,安卓bili服,SR
25744917,芬恩·麦克库尔,初*****,ios服,SR
25744918,骑士迪昂,i*****,安卓bili服,SR
25744919,李书文,f*****,ios服,SR
25744920,源赖光,爱*****,安卓bili服,SSR
25744921,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
25744922,源赖光,e*****,安卓bili服,SSR
25744923,茨木童子,k*****,安卓bili服,SR
25744924,茨木童子,k*****,安卓bili服,SR
25744925,伊丽莎白·巴托里,岚*****,ios服,SR
25744926,迦尔纳,岚*****,ios服,SSR
