id,info,rname,sname,star
28798420,源赖光,b*****,安卓bili服,SSR
28798421,玛丽·安托瓦内特,9*****,ios服,SR
28798422,茨木童子,哆*****,ios服,SR
28798423,茨木童子,无*****,安卓bili服,SR
28798424,玉藻猫,e*****,安卓bili服,SR
28798425,源赖光,g*****,安卓bili服,SSR
28798426,卫宫,7*****,安卓bili服,SR
28798427,齐格飞,f*****,ios服,SR
28798428,美狄亚〔Lily〕,c*****,ios服,SR
28798429,弗拉德三世,黑*****,安卓bili服,SSR
28798430,源赖光,x*****,安卓bili服,SSR
28798431,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
28798432,伊丽莎白·巴托里,恺*****,ios服,SR
28798433,茨木童子,恺*****,ios服,SR
28798434,茨木童子,s*****,ios服,SR
28798435,玉藻前,x*****,安卓bili服,SSR
28798436,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
28798437,卡米拉,长*****,安卓bili服,SR
28798438,茨木童子,陈*****,安卓bili服,SR
28798439,赫拉克勒斯,L*****,安卓bili服,SR
28798440,赫拉克勒斯,雪*****,ios服,SR
28798441,托马斯·爱迪生,4*****,ios服,SR
28798442,罗摩,e*****,安卓bili服,SR
28798443,贝奥武夫,关*****,安卓bili服,SR
28798444,源赖光,八*****,ios服,SSR
28798445,伊丽莎白·巴托里,e*****,安卓bili服,SR
28798446,源赖光,y*****,安卓bili服,SSR
28798447,茨木童子,r*****,安卓联运服,SR
28798448,茨木童子,地*****,安卓bili服,SR
28798449,阿周那,v*****,安卓bili服,SSR
28798450,童谣,f*****,ios服,SR
28798451,茨木童子,T*****,ios服,SR
28798452,赫拉克勒斯,J*****,安卓bili服,SR
28798453,卫宫,御*****,安卓bili服,SR
28798454,卡米拉,r*****,ios服,SR
28798455,贞德,c*****,ios服,SSR
28798456,阿斯托尔福,r*****,安卓bili服,SR
28798457,玛丽·安托瓦内特,熊*****,安卓bili服,SR
28798458,伊丽莎白·巴托里,4*****,安卓bili服,SR
28798459,卫宫〔Assassin〕,樱*****,ios服,SR
28798460,童谣,X*****,安卓bili服,SR
28798461,斯忒诺,兔*****,安卓bili服,SR
28798462,卫宫,2*****,安卓bili服,SR
28798463,源赖光,o*****,安卓bili服,SSR
28798464,茨木童子,o*****,ios服,SR
28798465,茨木童子,リ*****,安卓bili服,SR
28798466,赫拉克勒斯,剑*****,安卓bili服,SR
28798467,茨木童子,b*****,ios服,SR
28798468,茨木童子,家*****,安卓bili服,SR
28798469,弗兰肯斯坦,养*****,安卓bili服,SR
28798470,玛丽·安托瓦内特,辣*****,安卓bili服,SR
28798471,茨木童子,慢*****,安卓bili服,SR
28798472,斯忒诺,拉*****,安卓联运服,SR
28798473,茨木童子,泰*****,安卓bili服,SR
28798474,茨木童子,7*****,ios服,SR
28798475,茨木童子,寒*****,安卓bili服,SR
28798476,罗摩,隔*****,ios服,SR
28798477,齐格飞,マ*****,ios服,SR
28798478,茨木童子,p*****,安卓bili服,SR
28798479,茨木童子,袁*****,安卓bili服,SR
28798480,茨木童子,s*****,安卓bili服,SR
28798481,南丁格尔,C*****,安卓bili服,SSR
28798482,玛丽·安托瓦内特,A*****,ios服,SR
28798483,伊丽莎白·巴托里,e*****,安卓bili服,SR
28798484,卫宫,3*****,ios服,SR
28798485,源赖光,f*****,ios服,SSR
28798486,茨木童子,f*****,ios服,SR
28798487,源赖光,呆*****,安卓bili服,SSR
28798488,茨木童子,W*****,安卓bili服,SR
28798489,贝奥武夫,小*****,ios服,SR
28798490,玛尔达,国*****,安卓bili服,SR
28798491,赫拉克勒斯,e*****,安卓bili服,SR
28798492,玛尔达,神*****,ios服,SR
28798493,弗朗西斯·德雷克,灭*****,ios服,SSR
28798494,源赖光,灭*****,ios服,SSR
28798495,齐格飞,F*****,安卓bili服,SR
28798496,莫德雷德,ネ*****,安卓bili服,SSR
28798497,卫宫,s*****,安卓bili服,SR
28798498,弗拉德三世,汝*****,安卓bili服,SSR
28798499,源赖光,远*****,ios服,SSR
28798500,阿周那,i*****,安卓bili服,SSR
28798501,玛尔达,w*****,ios服,SR
28798502,茨木童子,鲁*****,安卓bili服,SR
28798503,海伦娜·布拉瓦茨基,鲁*****,安卓bili服,SR
28798504,源赖光,x*****,安卓bili服,SSR
28798505,玛丽·安托瓦内特,肥*****,ios服,SR
28798506,玛尔达,肥*****,ios服,SR
28798507,源赖光,a*****,安卓bili服,SSR
28798508,卡米拉,W*****,安卓bili服,SR
28798509,童谣,D*****,安卓bili服,SR
28798510,源赖光,g*****,安卓bili服,SSR
28798511,源赖光,i*****,ios服,SSR
28798512,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
28798513,源赖光,剑*****,安卓bili服,SSR
28798514,斯忒诺,2*****,安卓bili服,SR
28798515,卡米拉,g*****,ios服,SR
28798516,源赖光,y*****,安卓bili服,SSR
28798517,茨木童子,y*****,安卓bili服,SR
28798518,源赖光,k*****,安卓bili服,SSR
28798519,卫宫,k*****,安卓bili服,SR
