id,info,rname,sname,star
25609642,开膛手杰克,y*****,安卓bili服,SSR
25609643,源赖光,o*****,安卓bili服,SSR
25609644,源赖光,o*****,ios服,SSR
25609645,茨木童子,竺*****,ios服,SR
25609646,玛尔达,堵*****,安卓bili服,SR
25609647,赫拉克勒斯,堵*****,安卓bili服,SR
25609648,托马斯·爱迪生,x*****,安卓bili服,SR
25609649,兰斯洛特,H*****,安卓bili服,SR
25609650,齐格飞,丽*****,安卓bili服,SR
25609651,童谣,显*****,安卓bili服,SR
25609652,玛尔达,伊*****,安卓bili服,SR
25609653,茨木童子,U*****,安卓bili服,SR
25609654,兰斯洛特,语*****,安卓bili服,SR
25609655,伊丽莎白·巴托里,语*****,安卓bili服,SR
25609656,茨木童子,孟*****,安卓bili服,SR
25609657,俄里翁,乐*****,安卓bili服,SSR
25609658,贞德,e*****,安卓bili服,SSR
25609659,源赖光,都*****,安卓bili服,SSR
25609660,齐格飞,a*****,安卓bili服,SR
25609661,茨木童子,折*****,安卓bili服,SR
25609662,茨木童子,逝*****,安卓bili服,SR
25609663,芬恩·麦克库尔,迦*****,ios服,SR
25609664,玛尔达,e*****,安卓bili服,SR
25609665,源赖光,C*****,安卓bili服,SSR
25609666,茨木童子,天*****,安卓bili服,SR
25609667,南丁格尔,M*****,安卓bili服,SSR
25609668,玉藻猫,f*****,安卓bili服,SR
25609669,卫宫,小*****,安卓bili服,SR
25609670,源赖光,我*****,安卓bili服,SSR
25609671,源赖光,思*****,安卓bili服,SSR
25609672,贞德,K*****,安卓bili服,SSR
25609673,阿斯托尔福,鄂*****,安卓bili服,SR
25609674,斯忒诺,郝*****,安卓bili服,SR
25609675,俄里翁,p*****,安卓bili服,SSR
25609676,茨木童子,u*****,安卓bili服,SR
25609677,茨木童子,呆*****,安卓联运服,SR
25609678,茨木童子,b*****,ios服,SR
25609679,源赖光,b*****,ios服,SSR
25609680,赫拉克勒斯,^*****,安卓bili服,SR
25609681,骑士迪昂,t*****,安卓bili服,SR
25609682,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
25609683,童谣,g*****,安卓bili服,SR
25609684,罗摩,t*****,安卓bili服,SR
25609685,源赖光,嘉*****,安卓联运服,SSR
25609686,阿蒂拉,u*****,安卓bili服,SSR
25609687,源赖光,尼*****,安卓bili服,SSR
25609688,茨木童子,Q*****,ios服,SR
25609689,源赖光,时*****,安卓bili服,SSR
25609690,茨木童子,墨*****,安卓bili服,SR
25609691,伊丽莎白·巴托里,米*****,安卓bili服,SR
25609692,南丁格尔,e*****,安卓bili服,SSR
25609693,阿尔托莉雅·潘德拉贡,W*****,安卓bili服,SSR
25609694,诸葛孔明〔埃尔梅罗Ⅱ世〕,慎*****,安卓bili服,SSR
25609695,源赖光,落*****,安卓bili服,SSR
25609696,卫宫,落*****,安卓bili服,SR
25609697,源赖光,k*****,安卓bili服,SSR
25609698,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
25609699,阿斯托尔福,i*****,安卓bili服,SR
25609700,源赖光,Z*****,ios服,SSR
25609701,源赖光,Z*****,ios服,SSR
25609702,源赖光,t*****,ios服,SSR
25609703,尼禄·克劳狄乌斯,莫*****,安卓bili服,SR
25609704,茨木童子,指*****,安卓bili服,SR
25609705,源赖光,为*****,安卓bili服,SSR
25609706,贝奥武夫,1*****,ios服,SR
25609707,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
25609708,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
25609709,阿斯托尔福,费*****,安卓bili服,SR
25609710,玉藻前,人*****,安卓bili服,SSR
25609711,南丁格尔,喵*****,安卓bili服,SSR
25609712,芬恩·麦克库尔,喵*****,安卓bili服,SR
25609713,迦尔纳,霁*****,ios服,SSR
25609714,玛尔达,n*****,安卓bili服,SR
25609715,兰斯洛特,n*****,安卓bili服,SR
25609716,源赖光,夏*****,ios服,SSR
25609717,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
25609718,芬恩·麦克库尔,沉*****,安卓bili服,SR
25609719,茨木童子,e*****,安卓bili服,SR
25609720,阿塔兰忒,C*****,安卓bili服,SR
25609721,赫拉克勒斯,i*****,ios服,SR
25609722,托马斯·爱迪生,语*****,安卓bili服,SR
25609723,源赖光,骷*****,安卓bili服,SSR
25609724,茨木童子,怀*****,安卓bili服,SR
25609725,阿塔兰忒,9*****,安卓bili服,SR
25609726,茨木童子,宗*****,安卓bili服,SR
25609727,安妮·伯妮＆玛莉·瑞德,宗*****,安卓bili服,SR
25609728,卫宫〔Assassin〕,y*****,安卓bili服,SR
25609729,茨木童子,丽*****,安卓bili服,SR
25609730,骑士迪昂,烟*****,安卓联运服,SR
25609731,阿周那,雷*****,安卓bili服,SSR
25609732,斯忒诺,艾*****,安卓bili服,SR
25609733,茨木童子,苟*****,ios服,SR
25609734,玛丽·安托瓦内特,a*****,安卓bili服,SR
25609735,诸葛孔明〔埃尔梅罗Ⅱ世〕,谷*****,安卓bili服,SSR
25609736,阿周那,愉*****,安卓bili服,SSR
25609737,阿塔兰忒,9*****,安卓bili服,SR
25609738,茨木童子,l*****,安卓bili服,SR
25609739,莫德雷德,l*****,安卓bili服,SSR
25609740,俄里翁,吾*****,安卓bili服,SSR
25609741,玛丽·安托瓦内特,苏*****,安卓bili服,SR
