id,info,rname,sname,star
19613893,兰斯洛特,s*****,ios服,SR
19613894,卡米拉,看*****,ios服,SR
19613895,玉藻前,初*****,安卓bili服,SSR
19613896,卫宫〔Assassin〕,c*****,ios服,SR
19613897,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
19613898,骑士迪昂,h*****,安卓bili服,SR
19613899,卫宫〔Assassin〕,绯*****,安卓bili服,SR
19613900,芬恩·麦克库尔,1*****,ios服,SR
19613901,阿塔兰忒,u*****,安卓bili服,SR
19613902,阿斯托尔福,h*****,ios服,SR
19613903,卫宫,c*****,安卓bili服,SR
19613904,斯卡哈,刘*****,安卓联运服,SSR
19613905,贝奥武夫,乌*****,ios服,SR
19613906,斯卡哈,p*****,安卓bili服,SSR
19613907,伊丽莎白·巴托里,t*****,安卓bili服,SR
19613908,卫宫,き*****,安卓bili服,SR
19613909,斯卡哈,c*****,安卓bili服,SSR
19613910,莫德雷德,e*****,安卓bili服,SSR
19613911,安妮·伯妮＆玛莉·瑞德, *****,安卓bili服,SR
19613912,开膛手杰克, *****,安卓bili服,SSR
19613913,卫宫,阎*****,安卓联运服,SR
19613914,齐格飞,詹*****,安卓bili服,SR
19613915,芬恩·麦克库尔,老*****,安卓bili服,SR
19613916,俄里翁,将*****,安卓bili服,SSR
19613917,贝奥武夫,t*****,安卓bili服,SR
19613918,阿塔兰忒,我*****,安卓bili服,SR
19613919,卫宫〔Assassin〕,我*****,安卓bili服,SR
19613920,卡米拉,l*****,ios服,SR
19613921,骑士迪昂,g*****,安卓bili服,SR
19613922,罗摩,号*****,安卓bili服,SR
19613923,斯卡哈,祭*****,安卓bili服,SSR
