id,info,rname,sname,star
14487170,李书文,t*****,安卓bili服,SR
14487171,玛尔达,8*****,安卓bili服,SR
14487172,骑士迪昂,8*****,安卓bili服,SR
14487173,李书文,命*****,安卓bili服,SR
14487174,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
14487175,李书文,v*****,安卓bili服,SR
14487176,阿斯托尔福,w*****,安卓bili服,SR
14487177,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
14487178,玄奘三藏,r*****,安卓bili服,SSR
14487179,阿塔兰忒,研*****,ios服,SR
14487180,赫拉克勒斯,流*****,安卓bili服,SR
14487181,李书文,f*****,安卓bili服,SR
14487182,李书文,白*****,安卓bili服,SR
14487183,李书文,0*****,安卓bili服,SR
14487184,齐格飞,c*****,安卓bili服,SR
14487185,李书文,p*****,ios服,SR
14487186,迦尔纳,w*****,ios服,SSR
14487187,卡米拉,思*****,安卓bili服,SR
14487188,李书文,党*****,安卓bili服,SR
14487189,迦尔纳,三*****,ios服,SSR
14487190,玉藻猫,落*****,安卓bili服,SR
14487191,斯忒诺,小*****,安卓bili服,SR
14487192,李书文,q*****,ios服,SR
14487193,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
14487194,齐格飞,c*****,安卓bili服,SR
14487195,伊丽莎白·巴托里,c*****,安卓bili服,SR
14487196,玛尔达,l*****,安卓bili服,SR
14487197,齐格飞,k*****,安卓bili服,SR
14487198,玛丽·安托瓦内特,d*****,安卓bili服,SR
14487199,李书文,T*****,安卓bili服,SR
14487200,卡米拉,w*****,安卓bili服,SR
14487201,阿尔托莉雅·潘德拉贡,苍*****,安卓联运服,SSR
14487202,齐格飞,b*****,安卓bili服,SR
14487203,玛丽·安托瓦内特,h*****,ios服,SR
14487204,玛尔达,风*****,安卓bili服,SR
14487205,伊丽莎白·巴托里,c*****,安卓bili服,SR
14487206,迦尔纳,c*****,安卓bili服,SSR
14487207,卡米拉,森*****,安卓bili服,SR
14487208,玄奘三藏,森*****,安卓bili服,SSR
14487209,阿周那,5*****,安卓bili服,SSR
14487210,童谣,5*****,安卓bili服,SR
14487211,玄奘三藏,5*****,ios服,SSR
14487212,斯忒诺,好*****,ios服,SR
14487213,斯忒诺,好*****,ios服,SR
14487214,莫德雷德,精*****,ios服,SSR
14487215,莫德雷德,菌*****,ios服,SSR
14487216,李书文,幻*****,安卓bili服,SR
14487217,李书文,陈*****,安卓联运服,SR
14487218,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14487219,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14487220,阿斯托尔福,游*****,安卓bili服,SR
14487221,李书文,6*****,安卓bili服,SR
14487222,莫德雷德,伏*****,ios服,SSR
14487223,美狄亚〔Lily〕,e*****,ios服,SR
14487224,开膛手杰克,鈅*****,ios服,SSR
14487225,弗兰肯斯坦,鈅*****,ios服,SR
14487226,芬恩·麦克库尔,E*****,ios服,SR
14487227,玛丽·安托瓦内特,b*****,安卓bili服,SR
14487228,玄奘三藏,破*****,安卓bili服,SSR
14487229,玛尔达,a*****,安卓bili服,SR
14487230,玛尔达,a*****,安卓bili服,SR
14487231,阿斯托尔福,a*****,ios服,SR
14487232,李书文,n*****,ios服,SR
14487233,李书文,5*****,ios服,SR
14487234,李书文,有*****,安卓bili服,SR
14487235,斯忒诺,有*****,安卓bili服,SR
14487236,玄奘三藏,M*****,安卓bili服,SSR
14487237,莫德雷德,彼*****,安卓bili服,SSR
14487238,伊丽莎白·巴托里,宫*****,安卓bili服,SR
14487239,玉藻猫,1*****,安卓bili服,SR
14487240,李书文,2*****,安卓bili服,SR
14487241,玛尔达,l*****,安卓bili服,SR
14487242,罗摩,4*****,安卓bili服,SR
14487243,骑士迪昂,海*****,安卓bili服,SR
14487244,贝奥武夫,夏*****,安卓联运服,SR
14487245,斯忒诺,夏*****,安卓联运服,SR
14487246,卡米拉,e*****,ios服,SR
14487247,李书文,0*****,安卓bili服,SR
14487248,玄奘三藏,张*****,安卓bili服,SSR
14487249,贝奥武夫,凋*****,ios服,SR
14487250,玄奘三藏,道*****,安卓bili服,SSR
14487251,李书文,末*****,安卓bili服,SR
14487252,卫宫,白*****,安卓bili服,SR
14487253,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14487254,李书文,宇*****,安卓联运服,SR
14487255,李书文,S*****,安卓bili服,SR
14487256,李书文,南*****,安卓bili服,SR
14487257,玄奘三藏,默*****,ios服,SSR
14487258,玄奘三藏,默*****,ios服,SSR
14487259,卡米拉,镜*****,ios服,SR
14487260,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
14487261,芬恩·麦克库尔,1*****,安卓bili服,SR
14487262,李书文,c*****,ios服,SR
14487263,弗拉德三世,东*****,ios服,SSR
14487264,罗摩,东*****,ios服,SR
14487265,卫宫,东*****,ios服,SR
14487266,迦尔纳,东*****,ios服,SSR
14487267,伊丽莎白·巴托里,绿*****,安卓bili服,SR
14487268,玄奘三藏,冲*****,安卓bili服,SSR
14487269,弗兰肯斯坦,B*****,ios服,SR
