id,info,rname,sname,star
15014956,斯忒诺,n*****,安卓bili服,SR
15014957,尼古拉·特斯拉,2*****,安卓bili服,SSR
15014958,罗摩,d*****,安卓bili服,SR
15014959,俄里翁,h*****,安卓bili服,SSR
15014960,伊丽莎白·巴托里,d*****,安卓bili服,SR
15014961,玉藻猫,樱*****,安卓bili服,SR
15014962,卫宫〔Assassin〕,李*****,安卓bili服,SR
15014963,李书文,特*****,安卓bili服,SR
15014964,卫宫,n*****,安卓bili服,SR
15014965,赫拉克勒斯,e*****,安卓bili服,SR
15014966,齐格飞,z*****,安卓bili服,SR
15014967,贝奥武夫,9*****,安卓bili服,SR
15014968,卫宫,天*****,安卓bili服,SR
15014969,卡米拉,z*****,安卓bili服,SR
15014970,贝奥武夫,v*****,安卓bili服,SR
15014971,玉藻猫,k*****,安卓bili服,SR
15014972,玄奘三藏,世*****,安卓bili服,SSR
15014973,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15014974,卡米拉,（*****,安卓联运服,SR
15014975,李书文,夏*****,安卓bili服,SR
15014976,阿斯托尔福,相*****,安卓bili服,SR
15014977,阿尔托莉雅·潘德拉贡,幸*****,安卓bili服,SSR
15014978,弗朗西斯·德雷克,幸*****,安卓bili服,SSR
15014979,骑士迪昂,E*****,安卓bili服,SR
15014980,李书文,宫*****,安卓bili服,SR
15014981,伊丽莎白·巴托里,c*****,安卓bili服,SR
15014982,齐格飞,D*****,ios服,SR
15014983,斯忒诺,R*****,安卓联运服,SR
15014984,斯忒诺,w*****,ios服,SR
15014985,罗摩,e*****,安卓bili服,SR
15014986,阿塔兰忒,g*****,安卓bili服,SR
