id,info,rname,sname,star
15981375,贝奥武夫,i*****,ios服,SR
15981376,卫宫,紫*****,安卓bili服,SR
15981377,卫宫,紫*****,安卓bili服,SR
15981378,卡米拉,苍*****,ios服,SR
15981379,玛丽·安托瓦内特,3*****,安卓bili服,SR
15981380,童谣,3*****,安卓bili服,SR
15981381,李书文,愚*****,安卓bili服,SR
15981382,李书文,6*****,安卓bili服,SR
15981383,玄奘三藏,M*****,安卓bili服,SSR
15981384,玛尔达,b*****,安卓bili服,SR
15981385,海伦娜·布拉瓦茨基,r*****,ios服,SR
15981386,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
15981387,贝奥武夫,苏*****,ios服,SR
15981388,斯忒诺,8*****,安卓bili服,SR
15981389,齐格飞,y*****,安卓bili服,SR
15981390,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
15981391,兰斯洛特,b*****,安卓bili服,SR
15981392,齐格飞,骨*****,ios服,SR
15981393,玄奘三藏,x*****,安卓bili服,SSR
15981394,李书文,泽*****,安卓bili服,SR
15981395,俄里翁,向*****,安卓bili服,SSR
15981396,斯忒诺,研*****,ios服,SR
15981397,弗拉德三世,m*****,安卓bili服,SSR
15981398,赫拉克勒斯,雪*****,安卓bili服,SR
15981399,齐格飞,收*****,安卓bili服,SR
15981400,卡米拉,c*****,ios服,SR
15981401,童谣,咕*****,ios服,SR
15981402,赫拉克勒斯,4*****,安卓bili服,SR
15981403,李书文,哈*****,ios服,SR
15981404,弗拉德三世,求*****,安卓bili服,SSR
15981405,李书文,W*****,ios服,SR
