id,info,rname,sname,star
7085717,弗拉德三世,w*****,ios服,SSR
7085718,伊丽莎白·巴托里,t*****,安卓bili服,SR
7085719,童谣,E*****,ios服,SR
7085720,卫宫,T*****,ios服,SR
7085721,骑士迪昂,8*****,安卓bili服,SR
7085722,骑士迪昂,6*****,安卓bili服,SR
7085723,托马斯·爱迪生,h*****,安卓bili服,SR
7085724,弗兰肯斯坦,是*****,ios服,SR
7085725,库·丘林[Alter],E*****,ios服,SSR
7085726,托马斯·爱迪生,w*****,ios服,SR
7085727,阿周那,j*****,安卓bili服,SSR
7085728,库·丘林[Alter],n*****,安卓bili服,SSR
7085729,托马斯·爱迪生,t*****,安卓bili服,SR
7085730,卫宫,1*****,安卓bili服,SR
7085731,库·丘林[Alter],最*****,安卓bili服,SSR
7085732,齐格飞,勒*****,安卓bili服,SR
7085733,玛尔达,冰*****,安卓bili服,SR
7085734,托马斯·爱迪生,j*****,安卓bili服,SR
7085735,弗朗西斯·德雷克,i*****,安卓bili服,SSR
7085736,童谣,5*****,安卓bili服,SR
7085737,骑士迪昂,芯*****,安卓bili服,SR
7085738,贝奥武夫,a*****,安卓bili服,SR
7085739,玛丽·安托瓦内特,c*****,安卓bili服,SR
7085740,托马斯·爱迪生,r*****,安卓bili服,SR
7085741,托马斯·爱迪生,q*****,安卓bili服,SR
7085742,玛丽·安托瓦内特,f*****,安卓bili服,SR
7085743,库·丘林[Alter],你*****,ios服,SSR
7085744,玛尔达,a*****,安卓bili服,SR
7085745,卫宫,z*****,安卓bili服,SR
7085746,托马斯·爱迪生,z*****,安卓bili服,SR
7085747,库·丘林[Alter],z*****,安卓bili服,SSR
