id,info,rname,sname,star
28760036,卫宫,泪*****,ios服,SR
28760037,阿尔托莉雅·潘德拉贡,绿*****,安卓bili服,SSR
28760038,齐格飞,玉*****,安卓联运服,SR
28760039,卡米拉,玉*****,安卓联运服,SR
28760040,斯忒诺,d*****,ios服,SR
28760041,斯忒诺,海*****,安卓bili服,SR
28760042,卫宫,海*****,安卓bili服,SR
28760043,卫宫,奥*****,安卓bili服,SR
28760044,卫宫,奥*****,安卓bili服,SR
28760045,卫宫,l*****,安卓bili服,SR
28760046,齐格飞,e*****,安卓bili服,SR
28760047,齐格飞,8*****,ios服,SR
28760048,茨木童子,a*****,安卓bili服,SR
28760049,弗兰肯斯坦,D*****,ios服,SR
28760050,卫宫,j*****,安卓bili服,SR
28760051,弗朗西斯·德雷克,阿*****,安卓bili服,SSR
28760052,源赖光,u*****,安卓bili服,SSR
28760053,茨木童子,瞬*****,ios服,SR
28760054,齐格飞,A*****,安卓bili服,SR
28760055,茨木童子,a*****,安卓bili服,SR
28760056,弗拉德三世,U*****,安卓bili服,SSR
28760057,源赖光,梦*****,安卓联运服,SSR
28760058,茨木童子,L*****,ios服,SR
28760059,茨木童子,j*****,安卓bili服,SR
28760060,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
28760061,茨木童子,惟*****,ios服,SR
28760062,源赖光,h*****,安卓bili服,SSR
28760063,伊丽莎白·巴托里,小*****,安卓bili服,SR
28760064,玛丽·安托瓦内特,c*****,安卓bili服,SR
28760065,伊丽莎白·巴托里,弑*****,安卓bili服,SR
28760066,海伦娜·布拉瓦茨基,雷*****,安卓bili服,SR
