id,info,rname,sname,star
16189647,阿塔兰忒,p*****,安卓bili服,SR
16189648,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
16189649,李书文,D*****,安卓bili服,SR
16189650,李书文,m*****,安卓bili服,SR
16189651,海伦娜·布拉瓦茨基,U*****,ios服,SR
16189652,兰斯洛特,e*****,ios服,SR
16189653,李书文,专*****,安卓bili服,SR
16189654,南丁格尔,栉*****,安卓bili服,SSR
16189655,兰斯洛特,乐*****,安卓bili服,SR
16189656,玛丽·安托瓦内特,师*****,安卓联运服,SR
16189657,玄奘三藏,钦*****,安卓bili服,SSR
16189658,阿蒂拉,1*****,安卓bili服,SSR
16189659,赫拉克勒斯,1*****,安卓bili服,SR
16189660,贞德,M*****,ios服,SSR
16189661,贝奥武夫,i*****,ios服,SR
16189662,海伦娜·布拉瓦茨基,佴*****,安卓bili服,SR
16189663,李书文,8*****,安卓bili服,SR
16189664,玄奘三藏,8*****,安卓bili服,SSR
16189665,玛丽·安托瓦内特,8*****,安卓bili服,SR
16189666,玄奘三藏,非*****,安卓bili服,SSR
16189667,李书文,非*****,ios服,SR
16189668,李书文,i*****,安卓bili服,SR
16189669,李书文,杉*****,ios服,SR
16189670,伊丽莎白·巴托里,另*****,安卓bili服,SR
16189671,阿周那,x*****,安卓bili服,SSR
16189672,玉藻猫,幽*****,安卓联运服,SR
16189673,玛尔达,星*****,安卓联运服,SR
16189674,李书文,e*****,安卓bili服,SR
16189675,阿尔托莉雅·潘德拉贡,法*****,安卓bili服,SSR
16189676,阿斯托尔福,法*****,安卓bili服,SR
16189677,卡米拉,e*****,安卓bili服,SR
