id,info,rname,sname,star
19836584,罗摩,d*****,安卓bili服,SR
19836585,卡米拉,克*****,ios服,SR
19836586,童谣,c*****,ios服,SR
19836587,卫宫,u*****,安卓bili服,SR
19836588,骑士迪昂,凉*****,安卓bili服,SR
19836589,卡米拉,凉*****,安卓bili服,SR
19836590,芬恩·麦克库尔,m*****,安卓bili服,SR
19836591,芬恩·麦克库尔,f*****,安卓bili服,SR
19836592,斯卡哈,n*****,安卓bili服,SSR
19836593,卡米拉,S*****,ios服,SR
19836594,海伦娜·布拉瓦茨基,S*****,ios服,SR
19836595,安妮·伯妮＆玛莉·瑞德,陆*****,ios服,SR
19836596,玛尔达,u*****,安卓bili服,SR
19836597,卡米拉,u*****,安卓bili服,SR
19836598,斯卡哈,奥*****,ios服,SSR
19836599,卫宫,e*****,ios服,SR
19836600,海伦娜·布拉瓦茨基,a*****,ios服,SR
19836601,伊丽莎白·巴托里,别*****,安卓联运服,SR
19836602,斯忒诺,1*****,安卓bili服,SR
19836603,斯忒诺,i*****,安卓bili服,SR
19836604,卡米拉,琉*****,ios服,SR
19836605,斯卡哈,不*****,安卓联运服,SSR
19836606,卫宫,i*****,安卓bili服,SR
19836607,弗兰肯斯坦,i*****,安卓bili服,SR
19836608,兰斯洛特,研*****,ios服,SR
19836609,弗兰肯斯坦,小*****,ios服,SR
19836610,兰斯洛特,5*****,安卓bili服,SR
19836611,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19836612,卡米拉,e*****,安卓bili服,SR
19836613,弗兰肯斯坦,b*****,ios服,SR
19836614,俄里翁,3*****,安卓bili服,SSR
