id,info,rname,sname,star
7621977,库·丘林[Alter],我*****,ios服,SSR
7621978,库·丘林[Alter],R*****,ios服,SSR
7621979,卡米拉,提*****,安卓bili服,SR
7621980,玉藻猫,J*****,安卓bili服,SR
7621981,托马斯·爱迪生,七*****,ios服,SR
7621982,玉藻猫,鸟*****,ios服,SR
7621983,玛丽·安托瓦内特,鸟*****,ios服,SR
7621984,托马斯·爱迪生,举*****,安卓联运服,SR
7621985,斯忒诺,喔*****,ios服,SR
7621986,托马斯·爱迪生,欧*****,安卓bili服,SR
7621987,弗拉德三世,木*****,安卓bili服,SSR
7621988,卫宫〔Assassin〕,T*****,ios服,SR
7621989,托马斯·爱迪生,o*****,安卓bili服,SR
7621990,玛丽·安托瓦内特,i*****,安卓bili服,SR
7621991,库·丘林[Alter],e*****,ios服,SSR
7621992,阿斯托尔福,嘿*****,ios服,SR
7621993,卡米拉,e*****,安卓bili服,SR
7621994,南丁格尔,Y*****,安卓bili服,SSR
7621995,卫宫,电*****,安卓联运服,SR
7621996,托马斯·爱迪生,a*****,安卓bili服,SR
7621997,玛尔达,念*****,安卓bili服,SR
7621998,库·丘林[Alter],愚*****,ios服,SSR
7621999,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
7622000,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
7622001,库·丘林[Alter],哈*****,安卓bili服,SSR
7622002,托马斯·爱迪生,弓*****,安卓bili服,SR
7622003,伊丽莎白·巴托里,木*****,安卓bili服,SR
7622004,莫德雷德,须*****,安卓bili服,SSR
7622005,库·丘林[Alter],b*****,安卓bili服,SSR
7622006,托马斯·爱迪生,b*****,安卓bili服,SR
7622007,玛尔达,风*****,安卓联运服,SR
