id,info,rname,sname,star
14158773,贞德,河*****,ios服,SSR
14158774,李书文,河*****,ios服,SR
14158775,李书文,西*****,安卓bili服,SR
14158776,玛尔达,a*****,安卓bili服,SR
14158777,迦尔纳,a*****,安卓bili服,SSR
14158778,玉藻猫,p*****,安卓bili服,SR
14158779,阿塔兰忒,9*****,ios服,SR
14158780,海伦娜·布拉瓦茨基,3*****,ios服,SR
14158781,莫德雷德,o*****,安卓bili服,SSR
14158782,玛丽·安托瓦内特,小*****,安卓bili服,SR
14158783,骑士迪昂,o*****,ios服,SR
14158784,李书文,d*****,ios服,SR
14158785,伊丽莎白·巴托里,d*****,ios服,SR
14158786,李书文,琴*****,安卓bili服,SR
14158787,弗兰肯斯坦,a*****,安卓bili服,SR
14158788,童谣,5*****,安卓联运服,SR
14158789,罗摩,神*****,安卓联运服,SR
14158790,安妮·伯妮＆玛莉·瑞德,R*****,安卓联运服,SR
14158791,迦尔纳,b*****,安卓bili服,SSR
14158792,童谣,b*****,安卓bili服,SR
14158793,玄奘三藏,n*****,安卓bili服,SSR
14158794,斯忒诺,o*****,安卓bili服,SR
14158795,玉藻猫,o*****,安卓bili服,SR
14158796,卫宫〔Assassin〕,l*****,安卓bili服,SR
14158797,李书文,p*****,ios服,SR
14158798,李书文,裘*****,ios服,SR
14158799,玛尔达,k*****,安卓bili服,SR
14158800,童谣,0*****,安卓bili服,SR
14158801,李书文,十*****,安卓bili服,SR
14158802,玄奘三藏,e*****,安卓bili服,SSR
14158803,斯忒诺,2*****,安卓bili服,SR
14158804,阿斯托尔福,U*****,安卓bili服,SR
14158805,李书文,血*****,ios服,SR
14158806,弗兰肯斯坦,5*****,安卓bili服,SR
14158807,玉藻前,1*****,ios服,SSR
14158808,玛尔达,F*****,安卓联运服,SR
14158809,卫宫,鑢*****,ios服,SR
14158810,李书文,曼*****,安卓bili服,SR
14158811,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
14158812,伊丽莎白·巴托里,霸*****,安卓bili服,SR
14158813,阿尔托莉雅·潘德拉贡,叶*****,安卓bili服,SSR
14158814,玛丽·安托瓦内特,c*****,ios服,SR
14158815,卫宫,4*****,安卓bili服,SR
14158816,阿塔兰忒,阿*****,安卓联运服,SR
14158817,斯忒诺,e*****,安卓bili服,SR
14158818,斯忒诺,e*****,安卓bili服,SR
14158819,阿塔兰忒,n*****,安卓bili服,SR
14158820,李书文,n*****,安卓bili服,SR
14158821,斯忒诺,一*****,ios服,SR
14158822,玄奘三藏,m*****,安卓bili服,SSR
14158823,李书文,广*****,ios服,SR
14158824,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,ios服,SR
14158825,赫拉克勒斯,9*****,安卓bili服,SR
14158826,兰斯洛特,9*****,安卓bili服,SR
14158827,玄奘三藏,卖*****,ios服,SSR
14158828,玄奘三藏,d*****,安卓bili服,SSR
14158829,尼古拉·特斯拉,m*****,安卓bili服,SSR
14158830,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
14158831,李书文,b*****,安卓bili服,SR
14158832,李书文,诗*****,安卓bili服,SR
14158833,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
14158834,阿塔兰忒,o*****,ios服,SR
14158835,安妮·伯妮＆玛莉·瑞德,祸*****,安卓bili服,SR
14158836,李书文,食*****,安卓联运服,SR
14158837,俄里翁,8*****,安卓bili服,SSR
14158838,玄奘三藏,e*****,ios服,SSR
14158839,齐格飞,b*****,ios服,SR
14158840,玄奘三藏,9*****,安卓bili服,SSR
14158841,李书文,9*****,安卓bili服,SR
14158842,玛尔达,c*****,安卓bili服,SR
14158843,阿塔兰忒,c*****,安卓bili服,SR
14158844,李书文,c*****,安卓bili服,SR
14158845,阿尔托莉雅·潘德拉贡,隼*****,安卓bili服,SSR
14158846,开膛手杰克,u*****,安卓bili服,SSR
14158847,弗朗西斯·德雷克,p*****,安卓bili服,SSR
14158848,李书文,m*****,安卓bili服,SR
14158849,阿蒂拉,u*****,安卓bili服,SSR
14158850,骑士迪昂,u*****,安卓bili服,SR
14158851,李书文,迟*****,安卓bili服,SR
14158852,玄奘三藏,唯*****,安卓bili服,SSR
14158853,卡米拉,雅*****,ios服,SR
14158854,赫拉克勒斯,么*****,ios服,SR
14158855,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
14158856,赫拉克勒斯,s*****,安卓bili服,SR
14158857,李书文,s*****,安卓bili服,SR
14158858,弗朗西斯·德雷克,d*****,安卓bili服,SSR
14158859,玄奘三藏,易*****,安卓bili服,SSR
14158860,玄奘三藏,S*****,ios服,SSR
14158861,李书文,s*****,安卓bili服,SR
14158862,阿塔兰忒,a*****,安卓bili服,SR
14158863,伊丽莎白·巴托里,l*****,安卓bili服,SR
14158864,玛尔达,6*****,安卓bili服,SR
14158865,玄奘三藏,f*****,安卓bili服,SSR
14158866,李书文,f*****,安卓bili服,SR
14158867,玄奘三藏,p*****,安卓bili服,SSR
14158868,玄奘三藏,8*****,安卓bili服,SSR
14158869,玄奘三藏,d*****,安卓bili服,SSR
14158870,李书文,d*****,安卓bili服,SR
14158871,李书文,f*****,ios服,SR
14158872,阿蒂拉,8*****,安卓bili服,SSR
