id,info,rname,sname,star
15658284,卫宫,君*****,安卓bili服,SR
15658285,童谣,p*****,ios服,SR
15658286,卫宫,韵*****,安卓bili服,SR
15658287,卡米拉,韵*****,安卓bili服,SR
15658288,卡米拉,漆*****,安卓bili服,SR
15658289,卡米拉,葬*****,ios服,SR
15658290,齐格飞,葬*****,ios服,SR
15658291,玛尔达,p*****,ios服,SR
15658292,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
15658293,玛尔达,M*****,安卓bili服,SR
15658294,卡米拉,菊*****,ios服,SR
15658295,卫宫,巧*****,安卓bili服,SR
15658296,齐格飞,波*****,ios服,SR
15658297,美狄亚〔Lily〕,谢*****,安卓联运服,SR
15658298,迦尔纳,a*****,ios服,SSR
15658299,卡米拉,茧*****,安卓bili服,SR
15658300,玛丽·安托瓦内特,苏*****,安卓bili服,SR
15658301,玛尔达,荣*****,安卓bili服,SR
15658302,玛丽·安托瓦内特,荣*****,安卓bili服,SR
15658303,玉藻猫,荣*****,安卓bili服,SR
15658304,伊丽莎白·巴托里,云*****,安卓bili服,SR
15658305,玛丽·安托瓦内特,云*****,安卓bili服,SR
15658306,卫宫,弘*****,ios服,SR
15658307,卡米拉,弘*****,ios服,SR
15658308,卡米拉,坚*****,安卓bili服,SR
15658309,玄奘三藏,c*****,ios服,SSR
15658310,玛丽·安托瓦内特,梁*****,安卓bili服,SR
15658311,李书文,炎*****,安卓联运服,SR
15658312,玛尔达,l*****,安卓bili服,SR
15658313,玉藻猫,l*****,安卓bili服,SR
15658314,赫拉克勒斯,柔*****,ios服,SR
