id,info,rname,sname,star
18883801,斯卡哈,n*****,ios服,SSR
18883802,斯卡哈,3*****,安卓bili服,SSR
18883803,斯卡哈,b*****,安卓bili服,SSR
18883804,海伦娜·布拉瓦茨基,Y*****,ios服,SR
18883805,斯卡哈,严*****,安卓bili服,SSR
18883806,赫拉克勒斯,逄*****,安卓bili服,SR
18883807,贝奥武夫,7*****,ios服,SR
18883808,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
18883809,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
18883810,齐格飞,8*****,安卓bili服,SR
18883811,卫宫,『*****,安卓bili服,SR
18883812,李书文,n*****,安卓bili服,SR
18883813,托马斯·爱迪生,n*****,安卓bili服,SR
18883814,阿塔兰忒,奏*****,ios服,SR
18883815,斯卡哈,1*****,安卓bili服,SSR
18883816,赫拉克勒斯,1*****,安卓bili服,SR
18883817,斯忒诺,小*****,ios服,SR
18883818,伊丽莎白·巴托里,b*****,ios服,SR
18883819,罗摩,p*****,ios服,SR
18883820,玛丽·安托瓦内特,柳*****,安卓bili服,SR
18883821,玛尔达,溪*****,安卓bili服,SR
18883822,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
18883823,开膛手杰克,d*****,安卓bili服,SSR
18883824,阿周那,d*****,安卓bili服,SSR
18883825,斯卡哈,汪*****,ios服,SSR
18883826,罗摩,后*****,安卓bili服,SR
18883827,玉藻前,后*****,安卓bili服,SSR
18883828,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
18883829,安妮·伯妮＆玛莉·瑞德,吉*****,安卓bili服,SR
18883830,贝奥武夫,e*****,安卓bili服,SR
18883831,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
