id,info,rname,sname,star
15011649,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15011650,罗摩,蛤*****,ios服,SR
15011651,骑士迪昂,p*****,安卓bili服,SR
15011652,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15011653,玄奘三藏,g*****,安卓bili服,SSR
15011654,开膛手杰克,傲*****,ios服,SSR
15011655,赫拉克勒斯,j*****,安卓bili服,SR
15011656,赫拉克勒斯,w*****,安卓bili服,SR
15011657,玉藻猫,y*****,安卓bili服,SR
15011658,赫拉克勒斯,I*****,安卓bili服,SR
15011659,美狄亚〔Lily〕,4*****,安卓bili服,SR
15011660,贞德,4*****,安卓bili服,SSR
15011661,阿塔兰忒,P*****,ios服,SR
15011662,李书文,f*****,安卓bili服,SR
15011663,赫拉克勒斯,9*****,安卓bili服,SR
15011664,贞德,d*****,安卓bili服,SSR
15011665,玄奘三藏,d*****,安卓bili服,SSR
15011666,李书文,e*****,安卓bili服,SR
15011667,玄奘三藏,b*****,ios服,SSR
15011668,骑士迪昂,o*****,安卓bili服,SR
15011669,赫拉克勒斯,y*****,安卓bili服,SR
15011670,玛尔达,y*****,安卓bili服,SR
15011671,玉藻猫,杨*****,安卓bili服,SR
15011672,赫拉克勒斯,f*****,安卓bili服,SR
15011673,阿斯托尔福,尼*****,安卓联运服,SR
15011674,阿塔兰忒,哈*****,ios服,SR
15011675,斯忒诺,m*****,ios服,SR
15011676,阿周那,莫*****,安卓bili服,SSR
15011677,骑士迪昂,v*****,安卓bili服,SR
15011678,斯忒诺,v*****,安卓bili服,SR
15011679,卡米拉,3*****,安卓bili服,SR
