id,info,rname,sname,star
15022308,李书文,现*****,安卓bili服,SR
15022309,李书文,现*****,安卓bili服,SR
15022310,南丁格尔,6*****,安卓bili服,SSR
15022311,迦尔纳,4*****,安卓bili服,SSR
15022312,卫宫,蒋*****,安卓bili服,SR
15022313,卫宫〔Assassin〕,z*****,ios服,SR
15022314,弗拉德三世,b*****,安卓bili服,SSR
15022315,斯忒诺,v*****,安卓bili服,SR
15022316,玉藻猫,k*****,安卓bili服,SR
15022317,美狄亚〔Lily〕,1*****,安卓bili服,SR
15022318,骑士迪昂,h*****,安卓bili服,SR
15022319,阿塔兰忒,宋*****,ios服,SR
15022320,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
15022321,李书文,7*****,安卓bili服,SR
15022322,赫拉克勒斯,斩*****,安卓bili服,SR
15022323,李书文,e*****,安卓bili服,SR
15022324,赫拉克勒斯,r*****,安卓bili服,SR
15022325,齐格飞,r*****,安卓bili服,SR
15022326,罗摩,宝*****,ios服,SR
15022327,贞德,宝*****,ios服,SSR
15022328,阿周那,8*****,安卓bili服,SSR
15022329,童谣,g*****,安卓bili服,SR
15022330,弗兰肯斯坦,风*****,ios服,SR
15022331,兰斯洛特,5*****,ios服,SR
15022332,贝奥武夫,k*****,安卓bili服,SR
15022333,贝奥武夫,f*****,安卓bili服,SR
15022334,玉藻前,3*****,安卓bili服,SSR
15022335,开膛手杰克,鄢*****,安卓bili服,SSR
15022336,齐格飞,w*****,安卓bili服,SR
15022337,迦尔纳,b*****,安卓bili服,SSR
15022338,兰斯洛特,m*****,安卓bili服,SR
