id,info,rname,sname,star
18301817,玛尔达,p*****,安卓bili服,SR
18301818,玉藻猫,p*****,安卓bili服,SR
18301819,安妮·伯妮＆玛莉·瑞德,狂*****,安卓bili服,SR
18301820,海伦娜·布拉瓦茨基,郭*****,ios服,SR
18301821,芬恩·麦克库尔,竹*****,ios服,SR
18301822,赫拉克勒斯,c*****,ios服,SR
18301823,童谣,c*****,ios服,SR
18301824,斯卡哈,我*****,安卓联运服,SSR
18301825,贝奥武夫,1*****,安卓bili服,SR
18301826,兰斯洛特,堕*****,安卓bili服,SR
18301827,骑士迪昂,q*****,安卓bili服,SR
18301828,齐格飞,伊*****,安卓bili服,SR
18301829,赫拉克勒斯,f*****,安卓bili服,SR
18301830,玛尔达,u*****,安卓bili服,SR
18301831,玉藻猫,x*****,ios服,SR
18301832,骑士迪昂,o*****,安卓bili服,SR
18301833,赫拉克勒斯,7*****,ios服,SR
18301834,斯卡哈,1*****,安卓bili服,SSR
18301835,斯忒诺,櫻*****,安卓bili服,SR
18301836,阿周那,櫻*****,安卓bili服,SSR
18301837,兰斯洛特,1*****,安卓bili服,SR
18301838,弗朗西斯·德雷克,殊*****,安卓bili服,SSR
18301839,贝奥武夫,咸*****,安卓bili服,SR
18301840,斯卡哈,1*****,安卓bili服,SSR
18301841,玛尔达,h*****,安卓bili服,SR
18301842,阿塔兰忒,洛*****,安卓bili服,SR
18301843,骑士迪昂,p*****,安卓bili服,SR
18301844,斯卡哈,1*****,安卓bili服,SSR
18301845,斯忒诺,蜚*****,安卓bili服,SR
18301846,齐格飞,当*****,安卓联运服,SR
18301847,贝奥武夫,8*****,安卓bili服,SR
18301848,斯忒诺,伯*****,安卓bili服,SR
18301849,阿周那,伯*****,安卓bili服,SSR
18301850,贞德,七*****,安卓联运服,SSR
18301851,童谣,9*****,ios服,SR
18301852,罗摩,1*****,安卓bili服,SR
18301853,芬恩·麦克库尔,W*****,ios服,SR
18301854,玛尔达,六*****,安卓bili服,SR
18301855,斯忒诺,1*****,ios服,SR
18301856,赫拉克勒斯,某*****,安卓bili服,SR
18301857,斯卡哈,e*****,安卓bili服,SSR
18301858,骑士迪昂,F*****,安卓联运服,SR
18301859,卡米拉,迷*****,安卓联运服,SR
18301860,阿斯托尔福,f*****,安卓bili服,SR
18301861,库·丘林[Alter],t*****,安卓bili服,SSR
18301862,玉藻前,雪*****,ios服,SSR
18301863,迦尔纳,鹤*****,安卓联运服,SSR
18301864,弗拉德三世,阿*****,安卓bili服,SSR
18301865,贝奥武夫,·*****,安卓bili服,SR
18301866,齐格飞,r*****,安卓bili服,SR
18301867,弗兰肯斯坦,A*****,安卓bili服,SR
18301868,阿塔兰忒,神*****,安卓bili服,SR
18301869,童谣,w*****,安卓bili服,SR
18301870,阿斯托尔福,1*****,安卓bili服,SR
18301871,阿斯托尔福,1*****,安卓bili服,SR
18301872,弗兰肯斯坦,欧*****,安卓bili服,SR
18301873,弗兰肯斯坦,永*****,安卓bili服,SR
18301874,兰斯洛特,风*****,ios服,SR
18301875,阿斯托尔福,1*****,安卓bili服,SR
18301876,骑士迪昂,1*****,安卓bili服,SR
18301877,阿斯托尔福,1*****,安卓bili服,SR
18301878,弗兰肯斯坦,阿*****,安卓bili服,SR
18301879,兰斯洛特,D*****,ios服,SR
18301880,骑士迪昂,D*****,ios服,SR
18301881,弗兰肯斯坦,咕*****,安卓bili服,SR
18301882,阿斯托尔福,1*****,安卓bili服,SR
18301883,弗兰肯斯坦,s*****,安卓bili服,SR
18301884,斯卡哈,落*****,安卓bili服,SSR
18301885,弗兰肯斯坦,如*****,安卓bili服,SR
18301886,弗兰肯斯坦,1*****,安卓bili服,SR
18301887,阿斯托尔福,1*****,安卓bili服,SR
18301888,骑士迪昂,刷*****,安卓bili服,SR
18301889,弗兰肯斯坦,1*****,安卓bili服,SR
18301890,弗兰肯斯坦,Ç*****,安卓bili服,SR
18301891,玛丽·安托瓦内特,ェ*****,安卓联运服,SR
18301892,罗摩,l*****,安卓bili服,SR
18301893,齐格飞,1*****,安卓bili服,SR
18301894,弗兰肯斯坦,G*****,ios服,SR
18301895,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18301896,罗摩,夏*****,安卓bili服,SR
18301897,弗兰肯斯坦,死*****,安卓bili服,SR
18301898,贝奥武夫,墨*****,安卓bili服,SR
18301899,卡米拉,神*****,ios服,SR
18301900,弗兰肯斯坦,f*****,安卓bili服,SR
18301901,齐格飞,洁*****,安卓bili服,SR
18301902,阿斯托尔福,3*****,安卓bili服,SR
18301903,弗兰肯斯坦,我*****,安卓bili服,SR
18301904,童谣,王*****,安卓联运服,SR
18301905,齐格飞,1*****,ios服,SR
18301906,玉藻前,y*****,安卓bili服,SSR
18301907,玉藻猫,q*****,安卓bili服,SR
18301908,玛尔达,m*****,安卓bili服,SR
18301909,赫拉克勒斯,u*****,安卓bili服,SR
18301910,斯卡哈,q*****,安卓bili服,SSR
18301911,玉藻猫,a*****,安卓bili服,SR
18301912,齐格飞,a*****,安卓bili服,SR
18301913,玛丽·安托瓦内特,a*****,安卓bili服,SR
18301914,斯卡哈,v*****,安卓bili服,SSR
18301915,斯卡哈,o*****,安卓bili服,SSR
18301916,斯卡哈,赌*****,安卓联运服,SSR
