id,info,rname,sname,star
13077252,罗摩,c*****,安卓bili服,SR
13077253,赫拉克勒斯,I*****,ios服,SR
13077254,南丁格尔,叶*****,ios服,SSR
13077255,卫宫〔Assassin〕,d*****,安卓bili服,SR
13077256,贝奥武夫,d*****,安卓bili服,SR
13077257,酒吞童子,4*****,安卓bili服,SSR
13077258,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
13077259,阿塔兰忒,J*****,安卓bili服,SR
13077260,玉藻猫,小*****,安卓联运服,SR
13077261,兰斯洛特,6*****,ios服,SR
13077262,卫宫〔Assassin〕,f*****,安卓bili服,SR
13077263,玛丽·安托瓦内特,2*****,安卓bili服,SR
13077264,弗兰肯斯坦,明*****,安卓bili服,SR
13077265,赫拉克勒斯,t*****,ios服,SR
13077266,玉藻前,t*****,ios服,SSR
13077267,酒吞童子,7*****,安卓bili服,SSR
13077268,齐格飞,l*****,ios服,SR
13077269,玛丽·安托瓦内特,u*****,ios服,SR
13077270,兰斯洛特,余*****,ios服,SR
13077271,酒吞童子,马*****,安卓bili服,SSR
13077272,齐格飞,z*****,安卓bili服,SR
13077273,芬恩·麦克库尔,沈*****,ios服,SR
13077274,芬恩·麦克库尔,天*****,安卓联运服,SR
13077275,玉藻猫,迷*****,ios服,SR
13077276,赫拉克勒斯,K*****,ios服,SR
13077277,玛尔达,深*****,安卓bili服,SR
13077278,赫拉克勒斯,深*****,安卓bili服,SR
13077279,斯忒诺,8*****,ios服,SR
13077280,阿塔兰忒,哦*****,ios服,SR
13077281,酒吞童子,哦*****,ios服,SSR
13077282,伊丽莎白·巴托里,6*****,ios服,SR
