id,info,rname,sname,star
16304561,赫拉克勒斯,実*****,安卓联运服,SR
16304562,莫德雷德,h*****,ios服,SSR
16304563,李书文,f*****,ios服,SR
16304564,贝奥武夫,e*****,安卓bili服,SR
16304565,卫宫,e*****,安卓bili服,SR
16304566,玛丽·安托瓦内特,a*****,安卓bili服,SR
16304567,伊丽莎白·巴托里,s*****,ios服,SR
16304568,卫宫,0*****,安卓bili服,SR
16304569,赫拉克勒斯,伽*****,安卓bili服,SR
16304570,齐格飞,伽*****,安卓bili服,SR
16304571,卫宫,伽*****,安卓bili服,SR
16304572,尼古拉·特斯拉,f*****,安卓bili服,SSR
16304573,阿塔兰忒,o*****,ios服,SR
16304574,李书文,a*****,安卓bili服,SR
16304575,卫宫,向*****,安卓bili服,SR
16304576,弗朗西斯·德雷克,翡*****,安卓联运服,SSR
16304577,阿蒂拉,翡*****,安卓联运服,SSR
16304578,海伦娜·布拉瓦茨基,元*****,安卓bili服,SR
16304579,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
16304580,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16304581,玄奘三藏,t*****,ios服,SSR
16304582,李书文,美*****,安卓bili服,SR
16304583,李书文,s*****,安卓bili服,SR
16304584,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
16304585,玛丽·安托瓦内特,9*****,安卓bili服,SR
16304586,卫宫,高*****,安卓联运服,SR
16304587,齐格飞,高*****,安卓联运服,SR
16304588,阿蒂拉,秋*****,安卓bili服,SSR
16304589,卡米拉,1*****,安卓联运服,SR
16304590,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
16304591,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
