id,info,rname,sname,star
19967139,玛尔达,瞻*****,安卓联运服,SR
19967140,斯卡哈,t*****,ios服,SSR
19967141,齐格飞,御*****,ios服,SR
19967142,玛丽·安托瓦内特,屁*****,ios服,SR
19967143,斯卡哈,银*****,安卓bili服,SSR
19967144,卡米拉,斯*****,安卓联运服,SR
19967145,斯卡哈,花*****,安卓bili服,SSR
19967146,斯卡哈,V*****,ios服,SSR
19967147,玛尔达,8*****,ios服,SR
19967148,莫德雷德,子*****,安卓bili服,SSR
19967149,弗拉德三世,莫*****,安卓bili服,SSR
19967150,芬恩·麦克库尔,苍*****,安卓bili服,SR
19967151,斯卡哈,苕*****,ios服,SSR
19967152,齐格飞,1*****,安卓bili服,SR
19967153,卫宫,1*****,安卓bili服,SR
19967154,齐格飞,6*****,ios服,SR
19967155,玛丽·安托瓦内特,野*****,ios服,SR
19967156,卫宫〔Assassin〕,0*****,安卓bili服,SR
19967157,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19967158,贞德,好*****,安卓bili服,SSR
19967159,伊丽莎白·巴托里,安*****,ios服,SR
19967160,玉藻猫,I*****,安卓bili服,SR
19967161,贝奥武夫,天*****,安卓bili服,SR
19967162,弗拉德三世,j*****,安卓bili服,SSR
19967163,阿斯托尔福,Z*****,安卓bili服,SR
19967164,卫宫,淅*****,安卓bili服,SR
19967165,伊丽莎白·巴托里,y*****,安卓bili服,SR
19967166,童谣,g*****,安卓bili服,SR
19967167,卡米拉,御*****,安卓bili服,SR
19967168,玛尔达,s*****,安卓联运服,SR
19967169,斯卡哈,量*****,安卓bili服,SSR
19967170,卫宫,E*****,ios服,SR
19967171,贝奥武夫,墨*****,安卓bili服,SR
19967172,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19967173,卡米拉,1*****,ios服,SR
19967174,卡米拉,1*****,ios服,SR
19967175,罗摩,a*****,安卓bili服,SR
19967176,阿塔兰忒,真*****,安卓bili服,SR
19967177,斯忒诺,心*****,安卓bili服,SR
19967178,赫拉克勒斯,心*****,安卓bili服,SR
19967179,贝奥武夫,1*****,ios服,SR
19967180,斯卡哈,1*****,ios服,SSR
19967181,弗朗西斯·德雷克,仲*****,安卓bili服,SSR
19967182,开膛手杰克,M*****,ios服,SSR
19967183,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19967184,迦尔纳,时*****,ios服,SSR
19967185,兰斯洛特,时*****,ios服,SR
19967186,安妮·伯妮＆玛莉·瑞德,枝*****,安卓bili服,SR
19967187,贝奥武夫,初*****,安卓bili服,SR
19967188,芬恩·麦克库尔,s*****,安卓bili服,SR
19967189,童谣,f*****,安卓bili服,SR
19967190,贝奥武夫,o*****,安卓bili服,SR
19967191,弗朗西斯·德雷克,o*****,安卓bili服,SSR
19967192,弗兰肯斯坦,东*****,ios服,SR
19967193,斯卡哈,M*****,安卓bili服,SSR
19967194,阿塔兰忒,南*****,安卓bili服,SR
19967195,贝奥武夫,飞*****,ios服,SR
19967196,卫宫〔Assassin〕,禹*****,ios服,SR
19967197,伊丽莎白·巴托里,没*****,安卓bili服,SR
19967198,斯卡哈,新*****,安卓bili服,SSR
19967199,兰斯洛特,b*****,安卓bili服,SR
19967200,罗摩,P*****,安卓bili服,SR
19967201,阿塔兰忒,禹*****,安卓bili服,SR
19967202,芬恩·麦克库尔,约*****,安卓bili服,SR
19967203,骑士迪昂,d*****,安卓bili服,SR
19967204,斯卡哈,茶*****,安卓bili服,SSR
19967205,卡米拉,茶*****,安卓bili服,SR
19967206,玛丽·安托瓦内特,o*****,安卓bili服,SR
19967207,阿塔兰忒,o*****,安卓bili服,SR
19967208,斯卡哈,雪*****,安卓bili服,SSR
19967209,卫宫,优*****,安卓bili服,SR
19967210,斯忒诺,8*****,安卓bili服,SR
19967211,卡米拉,8*****,ios服,SR
19967212,阿塔兰忒,波*****,ios服,SR
19967213,兰斯洛特,s*****,ios服,SR
19967214,斯卡哈,1*****,ios服,SSR
19967215,玉藻猫,1*****,ios服,SR
19967216,斯卡哈,v*****,安卓bili服,SSR
19967217,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
19967218,阿斯托尔福,秋*****,安卓bili服,SR
19967219,开膛手杰克,t*****,安卓bili服,SSR
19967220,阿斯托尔福,Y*****,ios服,SR
19967221,莫德雷德,喵*****,安卓bili服,SSR
19967222,尼古拉·特斯拉,s*****,安卓bili服,SSR
19967223,迦尔纳,s*****,安卓bili服,SSR
19967224,斯卡哈,e*****,安卓bili服,SSR
19967225,伊丽莎白·巴托里,y*****,安卓bili服,SR
19967226,玉藻猫,倾*****,安卓bili服,SR
19967227,罗摩,2*****,ios服,SR
19967228,斯卡哈,r*****,ios服,SSR
19967229,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
19967230,玛尔达,1*****,ios服,SR
19967231,伊丽莎白·巴托里,堕*****,安卓bili服,SR
19967232,海伦娜·布拉瓦茨基,海*****,安卓bili服,SR
19967233,斯卡哈,h*****,安卓联运服,SSR
19967234,斯卡哈,o*****,ios服,SSR
19967235,童谣,s*****,安卓bili服,SR
19967236,阿周那,隗*****,安卓bili服,SSR
19967237,童谣,t*****,ios服,SR
19967238,骑士迪昂,A*****,安卓bili服,SR
