id,info,rname,sname,star
28664088,卫宫,轩*****,ios服,SR
28664089,李书文,轩*****,ios服,SR
28664090,贞德,j*****,安卓bili服,SSR
28664091,罗摩,克*****,安卓bili服,SR
28664092,芬恩·麦克库尔,e*****,安卓bili服,SR
28664093,茨木童子,2*****,安卓bili服,SR
28664094,源赖光,2*****,安卓bili服,SSR
28664095,源赖光,包*****,安卓bili服,SSR
28664096,芬恩·麦克库尔,黑*****,安卓bili服,SR
28664097,贝奥武夫,黑*****,安卓bili服,SR
28664098,源赖光,1*****,安卓bili服,SSR
28664099,玉藻猫,我*****,安卓bili服,SR
28664100,源赖光,s*****,安卓bili服,SSR
28664101,斯忒诺,F*****,安卓bili服,SR
28664102,源赖光,e*****,安卓联运服,SSR
28664103,阿周那,n*****,ios服,SSR
28664104,贞德,嗯*****,安卓bili服,SSR
28664105,茨木童子,1*****,ios服,SR
28664106,源赖光,1*****,ios服,SSR
28664107,齐格飞,三*****,ios服,SR
28664108,茨木童子,D*****,ios服,SR
28664109,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
28664110,托马斯·爱迪生,d*****,安卓bili服,SR
28664111,茨木童子,a*****,安卓bili服,SR
28664112,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
28664113,茨木童子,S*****,ios服,SR
28664114,卫宫〔Assassin〕,万*****,安卓bili服,SR
28664115,开膛手杰克,0*****,ios服,SSR
28664116,茨木童子,c*****,安卓bili服,SR
28664117,茨木童子,T*****,安卓bili服,SR
28664118,莫德雷德,b*****,ios服,SSR
28664119,源赖光,颜*****,安卓联运服,SSR
28664120,源赖光,寿*****,ios服,SSR
28664121,童谣,u*****,安卓bili服,SR
28664122,骑士迪昂,p*****,安卓bili服,SR
28664123,骑士迪昂,t*****,安卓bili服,SR
28664124,源赖光,w*****,安卓bili服,SSR
28664125,莫德雷德,0*****,ios服,SSR
28664126,源赖光,w*****,安卓bili服,SSR
28664127,茨木童子,k*****,安卓bili服,SR
28664128,茨木童子,真*****,安卓bili服,SR
28664129,茨木童子,真*****,安卓bili服,SR
28664130,茨木童子,n*****,ios服,SR
28664131,俄里翁,v*****,安卓bili服,SSR
28664132,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
28664133,茨木童子,y*****,安卓bili服,SR
28664134,卡米拉,h*****,安卓bili服,SR
28664135,源赖光,k*****,安卓bili服,SSR
28664136,芬恩·麦克库尔,w*****,ios服,SR
28664137,阿斯托尔福,r*****,安卓bili服,SR
28664138,罗摩,c*****,安卓bili服,SR
28664139,贝奥武夫,魂*****,安卓bili服,SR
28664140,茨木童子,W*****,安卓bili服,SR
28664141,源赖光,W*****,安卓bili服,SSR
28664142,玉藻猫,咕*****,ios服,SR
28664143,弗兰肯斯坦,7*****,ios服,SR
28664144,阿斯托尔福,8*****,ios服,SR
28664145,骑士迪昂,t*****,安卓bili服,SR
28664146,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
28664147,源赖光,1*****,安卓bili服,SSR
28664148,贝奥武夫,h*****,安卓bili服,SR
28664149,茨木童子,y*****,安卓bili服,SR
28664150,卫宫〔Assassin〕,c*****,ios服,SR
28664151,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
28664152,源赖光,m*****,安卓bili服,SSR
28664153,源赖光,j*****,安卓bili服,SSR
28664154,莫德雷德,M*****,安卓联运服,SSR
28664155,斯忒诺,p*****,安卓bili服,SR
28664156,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
28664157,童谣,m*****,ios服,SR
28664158,源赖光,s*****,安卓bili服,SSR
28664159,茨木童子,李*****,ios服,SR
28664160,茨木童子,李*****,ios服,SR
28664161,源赖光,起*****,ios服,SSR
28664162,阿斯托尔福,r*****,安卓bili服,SR
28664163,茨木童子,感*****,安卓bili服,SR
28664164,贝奥武夫,5*****,ios服,SR
28664165,齐格飞,瑪*****,安卓bili服,SR
28664166,源赖光,瑪*****,安卓bili服,SSR
28664167,玛丽·安托瓦内特,R*****,安卓bili服,SR
28664168,源赖光,R*****,安卓bili服,SSR
28664169,安妮·伯妮＆玛莉·瑞德,好*****,安卓联运服,SR
28664170,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
28664171,伊丽莎白·巴托里,i*****,安卓bili服,SR
28664172,玉藻猫,刁*****,安卓bili服,SR
28664173,玛丽·安托瓦内特,我*****,安卓bili服,SR
28664174,阿塔兰忒,i*****,安卓bili服,SR
28664175,茨木童子,h*****,安卓bili服,SR
28664176,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
28664177,弗朗西斯·德雷克,x*****,ios服,SSR
28664178,开膛手杰克,明*****,安卓bili服,SSR
28664179,齐格飞,1*****,安卓bili服,SR
28664180,玉藻猫,f*****,安卓bili服,SR
28664181,玛尔达,e*****,ios服,SR
28664182,南丁格尔,e*****,ios服,SSR
28664183,玛尔达,e*****,ios服,SR
28664184,茨木童子,t*****,安卓bili服,SR
28664185,茨木童子,l*****,安卓bili服,SR
28664186,茨木童子,纯*****,安卓bili服,SR
28664187,茨木童子,沙*****,安卓bili服,SR
