id,info,rname,sname,star
18050432,齐格飞,7*****,安卓bili服,SR
18050433,斯忒诺,L*****,安卓bili服,SR
18050434,玛丽·安托瓦内特,师*****,安卓bili服,SR
18050435,玛丽·安托瓦内特,E*****,安卓bili服,SR
18050436,阿斯托尔福,朱*****,ios服,SR
18050437,兰斯洛特,解*****,安卓bili服,SR
18050438,玛尔达,先*****,安卓bili服,SR
18050439,罗摩,许*****,ios服,SR
18050440,玉藻猫,s*****,ios服,SR
18050441,贝奥武夫,大*****,安卓bili服,SR
18050442,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18050443,斯卡哈,v*****,安卓bili服,SSR
18050444,斯卡哈,s*****,ios服,SSR
18050445,阿斯托尔福,非*****,安卓bili服,SR
18050446,童谣,忧*****,安卓bili服,SR
18050447,斯卡哈,f*****,ios服,SSR
18050448,齐格飞,本*****,安卓联运服,SR
18050449,斯卡哈,B*****,ios服,SSR
18050450,南丁格尔,e*****,安卓bili服,SSR
18050451,童谣,天*****,安卓bili服,SR
18050452,伊丽莎白·巴托里,5*****,ios服,SR
18050453,阿斯托尔福,E*****,ios服,SR
18050454,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
18050455,斯卡哈,苏*****,ios服,SSR
18050456,贝奥武夫,琼*****,安卓bili服,SR
18050457,阿塔兰忒,你*****,ios服,SR
18050458,阿斯托尔福,裘*****,ios服,SR
18050459,阿斯托尔福,答*****,安卓bili服,SR
18050460,伊丽莎白·巴托里,白*****,ios服,SR
18050461,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
18050462,伊丽莎白·巴托里,C*****,ios服,SR
18050463,赫拉克勒斯,u*****,安卓bili服,SR
18050464,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
18050465,斯忒诺,g*****,安卓bili服,SR
18050466,玉藻前,卫*****,安卓bili服,SSR
18050467,安妮·伯妮＆玛莉·瑞德,磊*****,ios服,SR
18050468,兰斯洛特,i*****,ios服,SR
18050469,玛尔达,哈*****,安卓bili服,SR
18050470,赫拉克勒斯,哈*****,安卓bili服,SR
18050471,齐格飞,死*****,安卓bili服,SR
18050472,斯卡哈,逗*****,安卓bili服,SSR
18050473,弗兰肯斯坦,d*****,ios服,SR
18050474,罗摩,d*****,ios服,SR
18050475,斯卡哈,R*****,安卓bili服,SSR
18050476,斯卡哈,3*****,ios服,SSR
18050477,玉藻猫,a*****,安卓bili服,SR
18050478,斯忒诺,y*****,安卓bili服,SR
18050479,贞德,y*****,安卓bili服,SSR
18050480,玛丽·安托瓦内特,十*****,安卓bili服,SR
18050481,斯卡哈,低*****,安卓bili服,SSR
18050482,芬恩·麦克库尔,傲*****,安卓bili服,SR
18050483,弗朗西斯·德雷克,萧*****,安卓bili服,SSR
18050484,迦尔纳,y*****,安卓bili服,SSR
18050485,美狄亚〔Lily〕,卫*****,ios服,SR
18050486,库·丘林[Alter],╯*****,ios服,SSR
18050487,卫宫〔Assassin〕,y*****,安卓bili服,SR
18050488,罗摩,夏*****,安卓bili服,SR
18050489,海伦娜·布拉瓦茨基,T*****,ios服,SR
18050490,斯卡哈,F*****,安卓bili服,SSR
18050491,伊丽莎白·巴托里,式*****,安卓bili服,SR
18050492,海伦娜·布拉瓦茨基,托*****,安卓bili服,SR
18050493,伊丽莎白·巴托里,风*****,安卓bili服,SR
18050494,贝奥武夫,兰*****,安卓bili服,SR
18050495,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
18050496,卡米拉,绝*****,安卓bili服,SR
18050497,玛丽·安托瓦内特,m*****,安卓bili服,SR
18050498,齐格飞,丘*****,安卓bili服,SR
18050499,卫宫〔Assassin〕,吃*****,安卓bili服,SR
18050500,芬恩·麦克库尔,吃*****,安卓bili服,SR
18050501,罗摩,吃*****,安卓bili服,SR
18050502,斯卡哈,a*****,ios服,SSR
18050503,卫宫,梅*****,安卓bili服,SR
18050504,弗朗西斯·德雷克,r*****,ios服,SSR
18050505,玛丽·安托瓦内特,u*****,安卓bili服,SR
18050506,童谣,4*****,安卓bili服,SR
18050507,齐格飞,K*****,ios服,SR
18050508,玛丽·安托瓦内特,2*****,安卓bili服,SR
18050509,芬恩·麦克库尔,u*****,安卓bili服,SR
18050510,斯卡哈,欧*****,安卓联运服,SSR
18050511,童谣,2*****,安卓bili服,SR
18050512,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
18050513,阿斯托尔福,k*****,安卓bili服,SR
18050514,斯卡哈,7*****,安卓bili服,SSR
18050515,童谣,e*****,安卓bili服,SR
18050516,齐格飞,r*****,ios服,SR
18050517,骑士迪昂,怜*****,安卓bili服,SR
18050518,斯忒诺,怜*****,安卓bili服,SR
18050519,玛尔达,b*****,安卓bili服,SR
18050520,阿塔兰忒,b*****,安卓bili服,SR
18050521,斯卡哈,单*****,安卓bili服,SSR
18050522,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
18050523,开膛手杰克,拙*****,ios服,SSR
18050524,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
18050525,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
18050526,童谣,w*****,安卓bili服,SR
18050527,斯卡哈,u*****,安卓bili服,SSR
18050528,斯卡哈,m*****,安卓bili服,SSR
18050529,海伦娜·布拉瓦茨基,妮*****,ios服,SR
18050530,骑士迪昂,e*****,安卓bili服,SR
18050531,贝奥武夫,n*****,安卓bili服,SR
