id,info,rname,sname,star
25781772,女王梅芙,S*****,ios服,SSR
25781773,美狄亚〔Lily〕,9*****,安卓bili服,SR
25781774,安妮·伯妮＆玛莉·瑞德,厍*****,安卓bili服,SR
25781775,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
25781776,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
25781777,卫宫,s*****,安卓bili服,SR
25781778,贞德,9*****,ios服,SSR
25781779,托马斯·爱迪生,9*****,ios服,SR
25781780,贝奥武夫,融*****,安卓bili服,SR
25781781,源赖光,某*****,ios服,SSR
25781782,兰斯洛特,某*****,ios服,SR
25781783,俄里翁,i*****,安卓bili服,SSR
25781784,伊丽莎白·巴托里,e*****,安卓bili服,SR
25781785,弗兰肯斯坦,t*****,ios服,SR
25781786,茨木童子,阿*****,ios服,SR
25781787,齐格飞,0*****,ios服,SR
25781788,伊丽莎白·巴托里,飞*****,ios服,SR
25781789,茨木童子,雪*****,安卓bili服,SR
25781790,源赖光,雪*****,安卓bili服,SSR
25781791,源赖光,雪*****,安卓bili服,SSR
25781792,源赖光,雪*****,安卓bili服,SSR
25781793,罗摩,谢*****,安卓bili服,SR
25781794,茨木童子,坂*****,安卓bili服,SR
25781795,弗兰肯斯坦,S*****,安卓bili服,SR
25781796,齐格飞,e*****,安卓bili服,SR
25781797,茨木童子,师*****,安卓bili服,SR
25781798,源赖光,汪*****,ios服,SSR
25781799,玉藻猫,大*****,安卓联运服,SR
25781800,玉藻猫,大*****,安卓联运服,SR
25781801,茨木童子,c*****,ios服,SR
25781802,源赖光,0*****,安卓bili服,SSR
25781803,罗摩,1*****,ios服,SR
25781804,罗摩,5*****,ios服,SR
25781805,弗兰肯斯坦,G*****,ios服,SR
25781806,茨木童子,P*****,安卓bili服,SR
25781807,齐格飞,k*****,安卓bili服,SR
25781808,贝奥武夫,i*****,安卓bili服,SR
25781809,源赖光,h*****,安卓bili服,SSR
25781810,卫宫,o*****,安卓bili服,SR
25781811,茨木童子,o*****,安卓bili服,SR
25781812,玛丽·安托瓦内特,火*****,安卓bili服,SR
25781813,茨木童子,血*****,安卓bili服,SR
25781814,罗摩,5*****,ios服,SR
25781815,源赖光,雾*****,安卓bili服,SSR
25781816,源赖光,I*****,安卓bili服,SSR
25781817,童谣,祈*****,安卓bili服,SR
25781818,卫宫〔Assassin〕,9*****,ios服,SR
25781819,尼禄·克劳狄乌斯,f*****,ios服,SR
25781820,弗兰肯斯坦,朱*****,安卓bili服,SR
25781821,卫宫〔Assassin〕,朱*****,安卓bili服,SR
25781822,茨木童子,3*****,ios服,SR
25781823,源赖光,g*****,安卓bili服,SSR
25781824,源赖光,陇*****,ios服,SSR
25781825,茨木童子,薄*****,ios服,SR
25781826,源赖光,n*****,安卓bili服,SSR
25781827,源赖光,大*****,安卓bili服,SSR
25781828,源赖光,i*****,安卓bili服,SSR
25781829,南丁格尔,风*****,ios服,SSR
25781830,弗兰肯斯坦,1*****,ios服,SR
25781831,骑士迪昂,邵*****,安卓bili服,SR
25781832,源赖光,r*****,安卓bili服,SSR
25781833,卡米拉,黑*****,安卓bili服,SR
25781834,童谣,0*****,ios服,SR
25781835,茨木童子,I*****,安卓bili服,SR
25781836,源赖光,4*****,安卓bili服,SSR
25781837,茨木童子,4*****,安卓bili服,SR
25781838,源赖光,f*****,安卓bili服,SSR
25781839,美狄亚〔Lily〕,s*****,安卓bili服,SR
25781840,赫拉克勒斯,欧*****,安卓bili服,SR
25781841,童谣,m*****,安卓bili服,SR
25781842,源赖光,0*****,ios服,SSR
25781843,卫宫,u*****,安卓bili服,SR
25781844,卫宫〔Assassin〕,u*****,安卓bili服,SR
25781845,茨木童子,天*****,ios服,SR
25781846,茨木童子,邢*****,安卓bili服,SR
25781847,南丁格尔,f*****,安卓bili服,SSR
25781848,源赖光,t*****,安卓bili服,SSR
25781849,罗摩,t*****,安卓bili服,SR
25781850,茨木童子,p*****,安卓bili服,SR
25781851,阿斯托尔福,i*****,安卓bili服,SR
25781852,茨木童子,3*****,ios服,SR
25781853,茨木童子,X*****,ios服,SR
25781854,茨木童子,X*****,ios服,SR
25781855,美狄亚〔Lily〕,b*****,安卓bili服,SR
25781856,贝奥武夫,0*****,ios服,SR
25781857,玉藻猫,九*****,安卓bili服,SR
25781858,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
25781859,贞德,弘*****,安卓bili服,SSR
25781860,茨木童子,d*****,安卓bili服,SR
25781861,茨木童子,♥*****,安卓bili服,SR
25781862,源赖光,b*****,安卓bili服,SSR
25781863,弗兰肯斯坦,风*****,ios服,SR
25781864,阿蒂拉,延*****,安卓bili服,SSR
25781865,女王梅芙,咚*****,ios服,SSR
25781866,童谣,p*****,安卓bili服,SR
25781867,玛尔达,1*****,ios服,SR
25781868,源赖光,3*****,安卓bili服,SSR
25781869,玛丽·安托瓦内特,少*****,安卓bili服,SR
25781870,茨木童子,b*****,ios服,SR
25781871,齐格飞,6*****,安卓bili服,SR
