id,info,rname,sname,star
12220662,玛丽·安托瓦内特,u*****,安卓bili服,SR
12220663,玛尔达,u*****,安卓bili服,SR
12220664,弗兰肯斯坦,0*****,安卓bili服,SR
12220665,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
12220666,玛尔达,神*****,安卓bili服,SR
12220667,贝奥武夫,阿*****,安卓bili服,SR
12220668,伊丽莎白·巴托里,1*****,ios服,SR
12220669,兰斯洛特,陶*****,ios服,SR
12220670,斯忒诺,最*****,安卓bili服,SR
12220671,赫拉克勒斯,w*****,安卓bili服,SR
12220672,骑士迪昂,b*****,安卓bili服,SR
12220673,齐格飞,b*****,安卓bili服,SR
12220674,卡米拉,s*****,安卓bili服,SR
12220675,斯忒诺,d*****,安卓bili服,SR
12220676,卡米拉,e*****,安卓bili服,SR
12220677,齐格飞,㦿*****,安卓bili服,SR
12220678,斯忒诺,a*****,安卓bili服,SR
12220679,伊丽莎白·巴托里,7*****,ios服,SR
12220680,弗拉德三世,e*****,ios服,SSR
12220681,弗拉德三世,B*****,ios服,SSR
12220682,卫宫,2*****,安卓bili服,SR
12220683,芬恩·麦克库尔,有*****,安卓bili服,SR
12220684,芬恩·麦克库尔,h*****,安卓bili服,SR
12220685,女王梅芙,r*****,ios服,SSR
12220686,诸葛孔明〔埃尔梅罗Ⅱ世〕,就*****,ios服,SSR
12220687,卫宫,m*****,安卓bili服,SR
12220688,卡米拉,襄*****,ios服,SR
12220689,卫宫,东*****,安卓bili服,SR
12220690,赫拉克勒斯,下*****,ios服,SR
12220691,俄里翁,9*****,安卓bili服,SSR
12220692,斯忒诺,9*****,安卓bili服,SR
