id,info,rname,sname,star
18850475,卫宫〔Assassin〕,第*****,安卓bili服,SR
18850476,玉藻猫,开*****,安卓bili服,SR
18850477,斯忒诺,闵*****,安卓bili服,SR
18850478,赫拉克勒斯,c*****,安卓bili服,SR
18850479,齐格飞,x*****,安卓bili服,SR
18850480,玉藻猫,e*****,安卓bili服,SR
18850481,齐格飞,e*****,安卓bili服,SR
18850482,伊丽莎白·巴托里,d*****,ios服,SR
18850483,斯卡哈,e*****,ios服,SSR
18850484,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
18850485,斯卡哈,m*****,安卓bili服,SSR
18850486,斯卡哈,m*****,安卓bili服,SSR
18850487,斯卡哈,佩*****,ios服,SSR
18850488,阿斯托尔福,1*****,ios服,SR
18850489,海伦娜·布拉瓦茨基,1*****,ios服,SR
18850490,斯忒诺,k*****,安卓bili服,SR
18850491,斯忒诺,X*****,安卓bili服,SR
18850492,骑士迪昂,4*****,ios服,SR
18850493,阿尔托莉雅·潘德拉贡,基*****,安卓bili服,SSR
18850494,弗兰肯斯坦,理*****,安卓bili服,SR
18850495,海伦娜·布拉瓦茨基,b*****,ios服,SR
18850496,芬恩·麦克库尔,a*****,安卓bili服,SR
18850497,贝奥武夫,a*****,安卓bili服,SR
18850498,骑士迪昂,m*****,安卓bili服,SR
18850499,玛丽·安托瓦内特,m*****,安卓bili服,SR
18850500,芬恩·麦克库尔,t*****,安卓bili服,SR
18850501,童谣,k*****,ios服,SR
18850502,弗拉德三世,k*****,ios服,SSR
18850503,阿塔兰忒,p*****,安卓bili服,SR
18850504,玛丽·安托瓦内特,p*****,安卓bili服,SR
18850505,斯卡哈,p*****,安卓bili服,SSR
