id,info,rname,sname,star
16028051,玛丽·安托瓦内特,暴*****,安卓bili服,SR
16028052,卫宫,伊*****,安卓bili服,SR
16028053,齐格飞,西*****,安卓bili服,SR
16028054,骑士迪昂,刁*****,安卓bili服,SR
16028055,玉藻猫,桓*****,安卓bili服,SR
16028056,齐格飞,常*****,安卓bili服,SR
16028057,伊丽莎白·巴托里,宿*****,安卓bili服,SR
16028058,齐格飞,乔*****,安卓bili服,SR
16028059,玉藻猫,子*****,安卓bili服,SR
16028060,骑士迪昂,弓*****,安卓bili服,SR
16028061,齐格飞,房*****,安卓bili服,SR
16028062,赫拉克勒斯,房*****,安卓bili服,SR
16028063,赫拉克勒斯,邢*****,安卓bili服,SR
16028064,玉藻猫,养*****,安卓bili服,SR
16028065,卫宫,邢*****,安卓bili服,SR
16028066,玛丽·安托瓦内特,仉*****,安卓bili服,SR
16028067,玛尔达,龚*****,安卓bili服,SR
16028068,玉藻猫,车*****,安卓bili服,SR
16028069,卡米拉,翁*****,安卓bili服,SR
16028070,赫拉克勒斯,梁*****,安卓bili服,SR
16028071,斯忒诺,辛*****,安卓bili服,SR
16028072,伊丽莎白·巴托里,通*****,安卓bili服,SR
16028073,玛尔达,单*****,安卓bili服,SR
16028074,骑士迪昂,项*****,安卓bili服,SR
16028075,李书文,高*****,ios服,SR
16028076,弗拉德三世,L*****,ios服,SSR
16028077,弗兰肯斯坦,a*****,安卓bili服,SR
16028078,斯忒诺,w*****,ios服,SR
16028079,斯忒诺,1*****,安卓bili服,SR
16028080,玉藻猫,1*****,安卓bili服,SR
16028081,南丁格尔,r*****,安卓bili服,SSR
