id,info,rname,sname,star
12072327,兰斯洛特,j*****,安卓联运服,SR
12072328,李书文,4*****,安卓bili服,SR
12072329,阿塔兰忒,滑*****,安卓bili服,SR
12072330,阿塔兰忒,惠*****,安卓bili服,SR
12072331,芬恩·麦克库尔,e*****,安卓bili服,SR
12072332,斯忒诺,平*****,安卓bili服,SR
12072333,齐格飞,平*****,安卓bili服,SR
12072334,俄里翁,5*****,安卓bili服,SSR
12072335,玉藻猫,讨*****,安卓bili服,SR
12072336,伊丽莎白·巴托里,1*****,安卓bili服,SR
12072337,俄里翁,g*****,安卓bili服,SSR
12072338,卫宫,陆*****,安卓bili服,SR
12072339,玉藻前,z*****,安卓bili服,SSR
12072340,童谣,f*****,安卓bili服,SR
12072341,卫宫,S*****,ios服,SR
12072342,海伦娜·布拉瓦茨基,1*****,ios服,SR
12072343,迦尔纳,飞*****,安卓bili服,SSR
12072344,贞德,w*****,安卓bili服,SSR
12072345,芬恩·麦克库尔,古*****,安卓bili服,SR
12072346,酒吞童子,b*****,安卓bili服,SSR
12072347,赫拉克勒斯,c*****,ios服,SR
12072348,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
12072349,阿塔兰忒,l*****,安卓bili服,SR
12072350,骑士迪昂,e*****,安卓bili服,SR
12072351,阿周那,d*****,安卓bili服,SSR
12072352,阿周那,p*****,安卓bili服,SSR
12072353,阿斯托尔福,d*****,安卓bili服,SR
12072354,骑士迪昂,3*****,ios服,SR
12072355,迦尔纳,l*****,安卓bili服,SSR
12072356,玛尔达,克*****,安卓联运服,SR
12072357,酒吞童子,克*****,安卓联运服,SSR
