id,info,rname,sname,star
16131852,李书文,葬*****,安卓bili服,SR
16131853,玛丽·安托瓦内特,x*****,安卓bili服,SR
16131854,玄奘三藏,6*****,安卓bili服,SSR
16131855,阿斯托尔福,充*****,安卓bili服,SR
16131856,齐格飞,U*****,ios服,SR
16131857,卫宫,3*****,ios服,SR
16131858,卡米拉,3*****,ios服,SR
16131859,卡米拉,k*****,安卓bili服,SR
16131860,李书文,夜*****,安卓联运服,SR
16131861,玄奘三藏,4*****,ios服,SSR
16131862,斯忒诺,p*****,安卓bili服,SR
16131863,斯忒诺,p*****,安卓bili服,SR
16131864,玛丽·安托瓦内特,红*****,安卓bili服,SR
16131865,玄奘三藏,阐*****,ios服,SSR
16131866,尼古拉·特斯拉,s*****,安卓bili服,SSR
16131867,兰斯洛特,黑*****,安卓bili服,SR
16131868,安妮·伯妮＆玛莉·瑞德,里*****,安卓联运服,SR
16131869,莫德雷德,里*****,安卓联运服,SSR
16131870,阿塔兰忒,1*****,安卓bili服,SR
16131871,玉藻前,e*****,安卓bili服,SSR
16131872,芬恩·麦克库尔,念*****,ios服,SR
16131873,卡米拉,宫*****,ios服,SR
16131874,卫宫〔Assassin〕,督*****,安卓bili服,SR
16131875,伊丽莎白·巴托里,5*****,安卓bili服,SR
16131876,赫拉克勒斯,o*****,ios服,SR
16131877,玛尔达,粉*****,安卓bili服,SR
16131878,齐格飞,踏*****,安卓bili服,SR
16131879,阿蒂拉,t*****,安卓bili服,SSR
16131880,阿斯托尔福,宫*****,安卓联运服,SR
16131881,玛丽·安托瓦内特,宫*****,安卓联运服,SR
16131882,玄奘三藏,y*****,安卓bili服,SSR
