id,info,rname,sname,star
20041122,阿塔兰忒,和*****,ios服,SR
20041123,弗拉德三世,9*****,安卓bili服,SSR
20041124,童谣,c*****,安卓bili服,SR
20041125,弗拉德三世,沫*****,ios服,SSR
20041126,斯卡哈,沫*****,ios服,SSR
20041127,弗朗西斯·德雷克,m*****,ios服,SSR
20041128,托马斯·爱迪生,上*****,安卓bili服,SR
20041129,兰斯洛特,上*****,安卓bili服,SR
20041130,赫拉克勒斯,缠*****,安卓bili服,SR
20041131,斯卡哈,艾*****,安卓bili服,SSR
20041132,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
20041133,贞德,8*****,安卓bili服,SSR
20041134,斯忒诺,梅*****,安卓bili服,SR
20041135,玉藻猫,夜*****,ios服,SR
20041136,贝奥武夫,i*****,安卓bili服,SR
20041137,玉藻猫,c*****,安卓bili服,SR
20041138,卫宫〔Assassin〕,8*****,安卓bili服,SR
20041139,斯卡哈,目*****,ios服,SSR
20041140,贝奥武夫,叶*****,安卓bili服,SR
20041141,卫宫〔Assassin〕,f*****,ios服,SR
20041142,斯卡哈,f*****,ios服,SSR
20041143,安妮·伯妮＆玛莉·瑞德,芙*****,安卓bili服,SR
20041144,卫宫〔Assassin〕,芙*****,安卓bili服,SR
20041145,海伦娜·布拉瓦茨基,Y*****,ios服,SR
20041146,骑士迪昂,博*****,ios服,SR
20041147,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
20041148,玛丽·安托瓦内特,风*****,安卓联运服,SR
20041149,玉藻猫,x*****,安卓bili服,SR
20041150,卫宫,x*****,安卓bili服,SR
20041151,斯卡哈,问*****,安卓bili服,SSR
20041152,斯卡哈,丝*****,安卓bili服,SSR
