id,info,rname,sname,star
11253852,玛尔达,取*****,安卓联运服,SR
11253853,骑士迪昂,取*****,安卓联运服,SR
11253854,海伦娜·布拉瓦茨基,拥*****,安卓bili服,SR
11253855,阿斯托尔福,海*****,安卓bili服,SR
11253856,酒吞童子,海*****,安卓bili服,SSR
11253857,酒吞童子,h*****,安卓bili服,SSR
11253858,贝奥武夫,喝*****,ios服,SR
11253859,卫宫〔Assassin〕,d*****,ios服,SR
11253860,玉藻猫, *****,ios服,SR
11253861,齐格飞, *****,ios服,SR
11253862,卫宫〔Assassin〕,n*****,安卓bili服,SR
11253863,伊丽莎白·巴托里,l*****,安卓bili服,SR
11253864,卫宫,m*****,安卓bili服,SR
11253865,卫宫,大*****,安卓bili服,SR
11253866,斯忒诺,蓝*****,安卓bili服,SR
11253867,兰斯洛特,z*****,安卓bili服,SR
11253868,伊丽莎白·巴托里,无*****,安卓联运服,SR
11253869,弗兰肯斯坦,大*****,ios服,SR
11253870,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,安卓bili服,SSR
11253871,玉藻猫,I*****,ios服,SR
11253872,兰斯洛特,u*****,安卓bili服,SR
11253873,酒吞童子,H*****,安卓bili服,SSR
11253874,齐格飞,g*****,安卓bili服,SR
11253875,酒吞童子,A*****,安卓bili服,SSR
11253876,卫宫,s*****,安卓bili服,SR
11253877,玉藻猫,s*****,安卓bili服,SR
11253878,芬恩·麦克库尔,s*****,ios服,SR
11253879,酒吞童子,s*****,安卓bili服,SSR
11253880,伊丽莎白·巴托里,s*****,安卓bili服,SR
11253881,卫宫〔Assassin〕,小*****,ios服,SR
11253882,酒吞童子,3*****,安卓bili服,SSR
11253883,伊丽莎白·巴托里,g*****,安卓bili服,SR
11253884,酒吞童子,.*****,安卓bili服,SSR
11253885,阿尔托莉雅·潘德拉贡,指*****,ios服,SSR
11253886,卫宫〔Assassin〕,邪*****,ios服,SR
11253887,酒吞童子,n*****,ios服,SSR
11253888,芬恩·麦克库尔,f*****,安卓bili服,SR
11253889,酒吞童子,4*****,ios服,SSR
11253890,贝奥武夫,有*****,安卓联运服,SR
11253891,贝奥武夫,有*****,安卓联运服,SR
11253892,童谣,怨*****,安卓bili服,SR
11253893,弗兰肯斯坦,4*****,安卓bili服,SR
11253894,南丁格尔,e*****,安卓bili服,SSR
11253895,女王梅芙,6*****,安卓bili服,SSR
11253896,齐格飞,お*****,ios服,SR
11253897,酒吞童子,d*****,安卓bili服,SSR
11253898,酒吞童子,e*****,ios服,SSR
11253899,赫拉克勒斯,o*****,安卓bili服,SR
11253900,玛丽·安托瓦内特,伊*****,安卓bili服,SR
11253901,贝奥武夫,W*****,ios服,SR
11253902,阿蒂拉,e*****,安卓bili服,SSR
11253903,卫宫,非*****,安卓bili服,SR
11253904,卫宫,2*****,安卓bili服,SR
11253905,卡米拉,异*****,安卓bili服,SR
11253906,卫宫〔Assassin〕,迷*****,安卓bili服,SR
11253907,迦尔纳,迷*****,安卓bili服,SSR
11253908,玛丽·安托瓦内特,f*****,安卓bili服,SR
11253909,伊丽莎白·巴托里,村*****,安卓bili服,SR
11253910,兰斯洛特,3*****,安卓bili服,SR
11253911,玛丽·安托瓦内特,m*****,安卓bili服,SR
11253912,美狄亚〔Lily〕,4*****,ios服,SR
11253913,卫宫〔Assassin〕,[*****,安卓bili服,SR
11253914,阿周那,S*****,安卓bili服,SSR
11253915,卡米拉,f*****,安卓bili服,SR
11253916,玉藻猫,f*****,安卓bili服,SR
11253917,玛尔达,1*****,ios服,SR
11253918,阿尔托莉雅·潘德拉贡,怒*****,ios服,SSR
11253919,阿蒂拉,7*****,ios服,SSR
11253920,迦尔纳,n*****,安卓bili服,SSR
11253921,阿塔兰忒,影*****,安卓bili服,SR
11253922,酒吞童子,无*****,ios服,SSR
11253923,兰斯洛特,张*****,ios服,SR
11253924,芬恩·麦克库尔,天*****,安卓bili服,SR
11253925,斯忒诺,n*****,安卓bili服,SR
11253926,莫德雷德,不*****,安卓bili服,SSR
11253927,酒吞童子,左*****,安卓bili服,SSR
11253928,阿斯托尔福,本*****,安卓bili服,SR
11253929,卫宫,吞*****,ios服,SR
11253930,兰斯洛特,A*****,安卓bili服,SR
11253931,骑士迪昂,韵*****,安卓bili服,SR
11253932,卫宫,绫*****,ios服,SR
11253933,芬恩·麦克库尔,i*****,安卓bili服,SR
11253934,弗兰肯斯坦,G*****,ios服,SR
11253935,罗摩,P*****,安卓bili服,SR
11253936,玛尔达,a*****,ios服,SR
11253937,迦尔纳,a*****,ios服,SSR
11253938,伊丽莎白·巴托里,a*****,ios服,SR
11253939,齐格飞,2*****,安卓bili服,SR
11253940,兰斯洛特,b*****,安卓bili服,SR
11253941,斯忒诺,楠*****,ios服,SR
11253942,贞德,喵*****,安卓bili服,SSR
11253943,贝奥武夫,喵*****,安卓bili服,SR
11253944,弗兰肯斯坦,申*****,安卓bili服,SR
11253945,酒吞童子,申*****,安卓bili服,SSR
11253946,卡米拉,来*****,安卓bili服,SR
11253947,海伦娜·布拉瓦茨基,e*****,ios服,SR
11253948,罗摩,c*****,安卓bili服,SR
11253949,安妮·伯妮＆玛莉·瑞德,窦*****,安卓bili服,SR
11253950,齐格飞,窦*****,安卓bili服,SR
11253951,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
