id,info,rname,sname,star
16318221,玉藻猫,L*****,ios服,SR
16318222,骑士迪昂,e*****,安卓bili服,SR
16318223,玉藻猫,オ*****,安卓bili服,SR
16318224,库·丘林[Alter],8*****,安卓bili服,SSR
16318225,伊丽莎白·巴托里,お*****,安卓bili服,SR
16318226,卡米拉,黑*****,安卓bili服,SR
16318227,李书文,L*****,ios服,SR
16318228,美狄亚〔Lily〕,d*****,安卓bili服,SR
16318229,李书文,伴*****,安卓bili服,SR
16318230,弗兰肯斯坦,4*****,ios服,SR
16318231,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
16318232,赫拉克勒斯,1*****,安卓bili服,SR
16318233,罗摩,c*****,安卓bili服,SR
16318234,齐格飞,7*****,安卓bili服,SR
16318235,弗朗西斯·德雷克,Z*****,ios服,SSR
16318236,童谣,我*****,ios服,SR
16318237,李书文,L*****,安卓bili服,SR
16318238,海伦娜·布拉瓦茨基,俟*****,安卓bili服,SR
16318239,玉藻前,1*****,ios服,SSR
16318240,卡米拉,园*****,ios服,SR
16318241,伊丽莎白·巴托里,郭*****,ios服,SR
16318242,斯忒诺,a*****,ios服,SR
16318243,女王梅芙,a*****,ios服,SSR
16318244,弗拉德三世,a*****,ios服,SSR
16318245,弗拉德三世,五*****,ios服,SSR
16318246,李书文,e*****,安卓bili服,SR
16318247,骑士迪昂,U*****,安卓bili服,SR
16318248,伊丽莎白·巴托里,U*****,安卓bili服,SR
16318249,卫宫〔Assassin〕,h*****,安卓bili服,SR
16318250,卫宫,b*****,ios服,SR
16318251,卡米拉,b*****,ios服,SR
16318252,赫拉克勒斯,b*****,ios服,SR
16318253,卫宫,萌*****,安卓bili服,SR
16318254,玛尔达,混*****,安卓bili服,SR
16318255,李书文,混*****,安卓bili服,SR
16318256,李书文,沧*****,安卓bili服,SR
16318257,贞德,4*****,安卓bili服,SSR
16318258,芬恩·麦克库尔,阙*****,ios服,SR
16318259,库·丘林[Alter],e*****,ios服,SSR
16318260,卡米拉,e*****,ios服,SR
16318261,罗摩,玛*****,安卓bili服,SR
16318262,罗摩,X*****,ios服,SR
16318263,斯忒诺,e*****,安卓bili服,SR
16318264,安妮·伯妮＆玛莉·瑞德,归*****,ios服,SR
16318265,李书文,归*****,ios服,SR
16318266,玄奘三藏,c*****,ios服,SSR
16318267,伊丽莎白·巴托里,神*****,安卓bili服,SR
16318268,弗朗西斯·德雷克,k*****,安卓bili服,SSR
16318269,齐格飞,籍*****,安卓bili服,SR
16318270,玄奘三藏,丘*****,安卓bili服,SSR
16318271,伊丽莎白·巴托里,リ*****,安卓bili服,SR
16318272,童谣,f*****,安卓bili服,SR
16318273,赫拉克勒斯,起*****,ios服,SR
16318274,卡米拉,起*****,ios服,SR
16318275,南丁格尔,N*****,安卓bili服,SSR
16318276,齐格飞,挂*****,安卓联运服,SR
16318277,赫拉克勒斯,o*****,安卓bili服,SR
16318278,卫宫〔Assassin〕,馨*****,安卓bili服,SR
16318279,玄奘三藏,饭*****,安卓联运服,SSR
16318280,卫宫〔Assassin〕,啾*****,安卓bili服,SR
16318281,赫拉克勒斯,梦*****,安卓bili服,SR
16318282,斯忒诺,梦*****,安卓bili服,SR
16318283,托马斯·爱迪生,1*****,安卓bili服,SR
16318284,赫拉克勒斯,抖*****,安卓bili服,SR
16318285,童谣,F*****,安卓bili服,SR
16318286,赫拉克勒斯,神*****,安卓bili服,SR
16318287,伊丽莎白·巴托里,a*****,安卓bili服,SR
16318288,李书文,肝*****,安卓bili服,SR
16318289,童谣,c*****,安卓bili服,SR
16318290,阿塔兰忒,满*****,安卓bili服,SR
16318291,俄里翁,欧*****,安卓联运服,SSR
16318292,罗摩,书*****,安卓bili服,SR
16318293,玄奘三藏,呆*****,安卓bili服,SSR
16318294,李书文,呆*****,安卓bili服,SR
16318295,玉藻前,冰*****,安卓bili服,SSR
16318296,伊丽莎白·巴托里,L*****,ios服,SR
16318297,贞德,郭*****,ios服,SSR
16318298,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
16318299,李书文,陈*****,安卓联运服,SR
16318300,卫宫〔Assassin〕,守*****,安卓bili服,SR
16318301,骑士迪昂,雪*****,安卓bili服,SR
16318302,弗兰肯斯坦,e*****,安卓bili服,SR
16318303,贝奥武夫,u*****,ios服,SR
16318304,李书文,u*****,ios服,SR
16318305,美狄亚〔Lily〕,7*****,安卓bili服,SR
16318306,玛丽·安托瓦内特,i*****,安卓bili服,SR
16318307,李书文,i*****,安卓bili服,SR
16318308,弗朗西斯·德雷克,3*****,安卓bili服,SSR
16318309,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
16318310,齐格飞,萧*****,安卓bili服,SR
16318311,芬恩·麦克库尔,2*****,ios服,SR
16318312,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
16318313,李书文,f*****,ios服,SR
16318314,阿塔兰忒,夷*****,安卓bili服,SR
16318315,贝奥武夫,满*****,安卓bili服,SR
16318316,贝奥武夫,b*****,安卓bili服,SR
16318317,伊丽莎白·巴托里,a*****,安卓bili服,SR
16318318,伊丽莎白·巴托里,研*****,ios服,SR
16318319,阿尔托莉雅·潘德拉贡,刘*****,ios服,SSR
16318320,齐格飞,刘*****,ios服,SR
