id,info,rname,sname,star
15395842,阿斯托尔福,m*****,安卓bili服,SR
15395843,李书文,我*****,安卓bili服,SR
15395844,弗兰肯斯坦,哀*****,安卓bili服,SR
15395845,李书文,落*****,安卓bili服,SR
15395846,李书文,魂*****,安卓bili服,SR
15395847,阿斯托尔福,灵*****,安卓bili服,SR
15395848,兰斯洛特,e*****,ios服,SR
15395849,齐格飞,W*****,ios服,SR
15395850,芬恩·麦克库尔,c*****,安卓bili服,SR
15395851,美狄亚〔Lily〕,i*****,安卓bili服,SR
15395852,托马斯·爱迪生,a*****,安卓bili服,SR
15395853,贞德,雨*****,安卓bili服,SSR
15395854,阿周那,琉*****,安卓bili服,SSR
15395855,阿周那,愛*****,安卓bili服,SSR
15395856,贞德,狱*****,安卓bili服,SSR
15395857,阿周那,2*****,ios服,SSR
15395858,骑士迪昂,二*****,安卓bili服,SR
15395859,李书文,陈*****,安卓联运服,SR
15395860,美狄亚〔Lily〕,构*****,安卓bili服,SR
15395861,李书文,项*****,安卓bili服,SR
15395862,齐格飞,j*****,ios服,SR
15395863,伊丽莎白·巴托里,左*****,安卓bili服,SR
15395864,罗摩,a*****,安卓bili服,SR
15395865,芬恩·麦克库尔,s*****,安卓bili服,SR
15395866,玄奘三藏,大*****,ios服,SSR
15395867,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
15395868,玛尔达,P*****,安卓联运服,SR
15395869,贝奥武夫,b*****,安卓bili服,SR
15395870,阿斯托尔福,汤*****,安卓bili服,SR
15395871,伊丽莎白·巴托里,汤*****,安卓bili服,SR
15395872,女王梅芙,2*****,安卓bili服,SSR
