id,info,rname,sname,star
16029903,骑士迪昂,太*****,安卓bili服,SR
16029904,齐格飞,钮*****,安卓bili服,SR
16029905,齐格飞,裴*****,安卓bili服,SR
16029906,卡米拉,殳*****,安卓bili服,SR
16029907,骑士迪昂,穆*****,安卓bili服,SR
16029908,赫拉克勒斯,束*****,安卓bili服,SR
16029909,玛丽·安托瓦内特,酥*****,安卓bili服,SR
16029910,伊丽莎白·巴托里,赖*****,安卓bili服,SR
16029911,斯忒诺,天*****,安卓bili服,SR
16029912,斯忒诺,欧*****,安卓bili服,SR
16029913,赫拉克勒斯,欧*****,安卓bili服,SR
16029914,卡米拉,卜*****,安卓bili服,SR
16029915,斯忒诺,尚*****,安卓bili服,SR
16029916,卡米拉,腹*****,安卓bili服,SR
16029917,斯忒诺,车*****,安卓bili服,SR
16029918,斯忒诺,麹*****,安卓bili服,SR
16029919,伊丽莎白·巴托里,谷*****,安卓bili服,SR
16029920,玉藻猫,堵*****,安卓bili服,SR
16029921,伊丽莎白·巴托里,毛*****,安卓bili服,SR
16029922,骑士迪昂,麹*****,安卓bili服,SR
16029923,卡米拉,赖*****,安卓bili服,SR
16029924,迦尔纳,0*****,安卓bili服,SSR
16029925,骑士迪昂,拒*****,ios服,SR
16029926,玄奘三藏,风*****,ios服,SSR
16029927,俄里翁,6*****,ios服,SSR
16029928,斯忒诺,遐*****,安卓bili服,SR
16029929,俄里翁,A*****,ios服,SSR
16029930,阿斯托尔福,酒*****,安卓bili服,SR
16029931,开膛手杰克,7*****,ios服,SSR
16029932,卫宫,尊*****,安卓联运服,SR
16029933,李书文,呵*****,ios服,SR
16029934,伊丽莎白·巴托里,路*****,安卓联运服,SR
16029935,玉藻猫,0*****,安卓bili服,SR
16029936,阿蒂拉,b*****,安卓bili服,SSR
16029937,弗兰肯斯坦,b*****,安卓bili服,SR
16029938,伊丽莎白·巴托里,吾*****,ios服,SR
16029939,俄里翁,d*****,安卓bili服,SSR
16029940,玛丽·安托瓦内特,科*****,安卓联运服,SR
16029941,贞德,u*****,安卓bili服,SSR
16029942,芬恩·麦克库尔,计*****,安卓bili服,SR
16029943,阿斯托尔福,d*****,安卓bili服,SR
16029944,南丁格尔,d*****,安卓bili服,SSR
16029945,斯忒诺,a*****,安卓bili服,SR
16029946,弗兰肯斯坦,大*****,安卓bili服,SR
16029947,安妮·伯妮＆玛莉·瑞德,通*****,ios服,SR
16029948,李书文,a*****,ios服,SR
16029949,阿塔兰忒,异*****,ios服,SR
16029950,李书文,4*****,ios服,SR
16029951,阿周那,深*****,安卓bili服,SSR
16029952,兰斯洛特,4*****,ios服,SR
16029953,迦尔纳,百*****,安卓bili服,SSR
16029954,李书文,c*****,安卓bili服,SR
16029955,骑士迪昂,梵*****,安卓bili服,SR
16029956,玛尔达,梵*****,安卓bili服,SR
16029957,伊丽莎白·巴托里,梵*****,安卓bili服,SR
16029958,李书文,b*****,ios服,SR
16029959,贞德,f*****,安卓bili服,SSR
16029960,弗朗西斯·德雷克,t*****,安卓bili服,SSR
16029961,弗拉德三世,爱*****,安卓bili服,SSR
16029962,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16029963,俄里翁,a*****,ios服,SSR
16029964,斯忒诺,秒*****,安卓联运服,SR
16029965,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16029966,南丁格尔,孤*****,ios服,SSR
16029967,阿斯托尔福,d*****,安卓bili服,SR
16029968,兰斯洛特,a*****,安卓bili服,SR
16029969,李书文,b*****,ios服,SR
16029970,阿斯托尔福,c*****,ios服,SR
16029971,玉藻猫,阿*****,安卓bili服,SR
16029972,李书文,黑*****,ios服,SR
16029973,贞德,E*****,ios服,SSR
16029974,阿斯托尔福,7*****,安卓bili服,SR
16029975,阿斯托尔福,z*****,安卓bili服,SR
16029976,玛尔达,相*****,安卓bili服,SR
16029977,李书文,e*****,安卓bili服,SR
16029978,齐格飞,E*****,安卓联运服,SR
16029979,李书文,三*****,ios服,SR
16029980,玛尔达,1*****,ios服,SR
16029981,俄里翁,f*****,ios服,SSR
16029982,齐格飞,四*****,安卓bili服,SR
16029983,卡米拉,四*****,安卓bili服,SR
16029984,卫宫,四*****,安卓bili服,SR
16029985,赫拉克勒斯,b*****,安卓bili服,SR
16029986,玛尔达,0*****,ios服,SR
16029987,卡米拉,江*****,安卓bili服,SR
16029988,阿斯托尔福,f*****,ios服,SR
16029989,南丁格尔,0*****,安卓bili服,SSR
16029990,卫宫,执*****,安卓bili服,SR
16029991,李书文,1*****,安卓bili服,SR
16029992,迦尔纳,1*****,安卓bili服,SSR
16029993,弗兰肯斯坦,悠*****,安卓bili服,SR
16029994,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
16029995,斯忒诺,缑*****,ios服,SR
16029996,迦尔纳,D*****,安卓bili服,SSR
16029997,卫宫,初*****,ios服,SR
16029998,玛尔达,ぅ*****,安卓bili服,SR
16029999,阿斯托尔福,a*****,安卓bili服,SR
16030000,李书文,1*****,ios服,SR
16030001,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
16030002,贝奥武夫,a*****,安卓bili服,SR
