id,info,rname,sname,star
12263417,弗兰肯斯坦,3*****,安卓bili服,SR
12263418,斯忒诺,p*****,安卓bili服,SR
12263419,伊丽莎白·巴托里,m*****,安卓bili服,SR
12263420,骑士迪昂,小*****,安卓bili服,SR
12263421,卡米拉,c*****,安卓bili服,SR
12263422,酒吞童子,l*****,安卓bili服,SSR
12263423,卫宫,4*****,安卓bili服,SR
12263424,玛尔达,尛*****,安卓联运服,SR
12263425,安妮·伯妮＆玛莉·瑞德,月*****,ios服,SR
12263426,伊丽莎白·巴托里,孤*****,安卓bili服,SR
12263427,骑士迪昂,m*****,安卓bili服,SR
12263428,卫宫,3*****,ios服,SR
12263429,卫宫,短*****,安卓bili服,SR
12263430,罗摩,短*****,安卓bili服,SR
12263431,阿塔兰忒,p*****,ios服,SR
12263432,李书文,p*****,ios服,SR
12263433,伊丽莎白·巴托里,j*****,安卓bili服,SR
12263434,伊丽莎白·巴托里,H*****,ios服,SR
12263435,伊丽莎白·巴托里,k*****,安卓bili服,SR
12263436,卫宫,f*****,安卓bili服,SR
12263437,海伦娜·布拉瓦茨基,迦*****,安卓bili服,SR
12263438,玛尔达,o*****,安卓bili服,SR
12263439,赫拉克勒斯,翼*****,安卓联运服,SR
12263440,玛丽·安托瓦内特,j*****,安卓bili服,SR
12263441,李书文,吾*****,安卓bili服,SR
12263442,齐格飞,天*****,安卓bili服,SR
12263443,骑士迪昂,天*****,安卓bili服,SR
12263444,斯忒诺,m*****,安卓bili服,SR
12263445,卫宫,m*****,安卓bili服,SR
12263446,玉藻猫,k*****,安卓bili服,SR
12263447,卫宫〔Assassin〕,醉*****,安卓bili服,SR
12263448,玛尔达,s*****,安卓bili服,SR
12263449,卫宫,v*****,安卓bili服,SR
12263450,玉藻猫,y*****,安卓bili服,SR
12263451,卫宫,y*****,安卓bili服,SR
12263452,齐格飞,y*****,安卓bili服,SR
12263453,赫拉克勒斯,t*****,安卓bili服,SR
12263454,卫宫,r*****,安卓bili服,SR
12263455,卫宫,r*****,安卓bili服,SR
12263456,赫拉克勒斯,4*****,安卓bili服,SR
12263457,玛尔达,v*****,安卓bili服,SR
12263458,诸葛孔明〔埃尔梅罗Ⅱ世〕,刚*****,安卓bili服,SSR
12263459,罗摩,刚*****,安卓bili服,SR
12263460,卡米拉,刚*****,安卓bili服,SR
12263461,玛丽·安托瓦内特,y*****,安卓bili服,SR
12263462,玉藻猫,6*****,安卓bili服,SR
12263463,玛尔达,f*****,安卓bili服,SR
12263464,卡米拉,f*****,安卓bili服,SR
12263465,阿周那,c*****,安卓bili服,SSR
12263466,贝奥武夫,6*****,安卓bili服,SR
12263467,赫拉克勒斯,4*****,ios服,SR
12263468,芬恩·麦克库尔,4*****,ios服,SR
12263469,南丁格尔,1*****,ios服,SSR
12263470,玉藻猫,7*****,ios服,SR
12263471,美狄亚〔Lily〕,5*****,安卓bili服,SR
12263472,玛丽·安托瓦内特,o*****,安卓bili服,SR
12263473,玛丽·安托瓦内特,o*****,安卓bili服,SR
12263474,赫拉克勒斯,o*****,安卓bili服,SR
12263475,赫拉克勒斯,樱*****,安卓bili服,SR
12263476,托马斯·爱迪生,8*****,安卓bili服,SR
12263477,赫拉克勒斯,8*****,安卓bili服,SR
12263478,贝奥武夫,满*****,安卓bili服,SR
12263479,卫宫,8*****,ios服,SR
12263480,伊丽莎白·巴托里,之*****,ios服,SR
12263481,酒吞童子,h*****,ios服,SSR
12263482,卫宫〔Assassin〕,博*****,ios服,SR
12263483,玉藻前,r*****,安卓bili服,SSR
12263484,玛丽·安托瓦内特,r*****,安卓bili服,SR
12263485,赫拉克勒斯,公*****,ios服,SR
12263486,酒吞童子,回*****,安卓bili服,SSR
12263487,贝奥武夫,7*****,ios服,SR
12263488,卫宫,9*****,ios服,SR
12263489,齐格飞,风*****,安卓bili服,SR
12263490,赫拉克勒斯,D*****,ios服,SR
12263491,兰斯洛特,观*****,ios服,SR
12263492,卫宫,y*****,安卓联运服,SR
12263493,伊丽莎白·巴托里,6*****,安卓bili服,SR
12263494,卡米拉,o*****,安卓bili服,SR
12263495,赫拉克勒斯,C*****,安卓bili服,SR
12263496,斯忒诺,早*****,安卓bili服,SR
12263497,卡米拉,闪*****,安卓bili服,SR
12263498,酒吞童子,微*****,安卓bili服,SSR
12263499,兰斯洛特,a*****,安卓bili服,SR
12263500,芬恩·麦克库尔,随*****,安卓联运服,SR
12263501,齐格飞,血*****,安卓bili服,SR
12263502,骑士迪昂,华*****,安卓bili服,SR
12263503,迦尔纳,8*****,安卓bili服,SSR
12263504,赫拉克勒斯,炒*****,安卓bili服,SR
12263505,卡米拉,炒*****,安卓bili服,SR
12263506,李书文,F*****,ios服,SR
12263507,芬恩·麦克库尔,敖*****,安卓bili服,SR
12263508,斯忒诺,f*****,安卓bili服,SR
12263509,阿塔兰忒,F*****,安卓联运服,SR
12263510,兰斯洛特,s*****,安卓bili服,SR
12263511,俄里翁,s*****,安卓bili服,SSR
12263512,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12263513,伊丽莎白·巴托里,S*****,安卓联运服,SR
12263514,酒吞童子,7*****,安卓bili服,SSR
12263515,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12263516,斯忒诺,天*****,安卓bili服,SR
