id,info,rname,sname,star
19656696,美狄亚〔Lily〕,8*****,安卓bili服,SR
19656697,玉藻猫,R*****,安卓联运服,SR
19656698,童谣,e*****,ios服,SR
19656699,卫宫〔Assassin〕,0*****,ios服,SR
19656700,阿蒂拉,e*****,安卓bili服,SSR
19656701,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19656702,斯卡哈,哦*****,ios服,SSR
19656703,莫德雷德,7*****,ios服,SSR
19656704,伊丽莎白·巴托里,d*****,安卓bili服,SR
19656705,斯卡哈,浅*****,ios服,SSR
19656706,斯卡哈,y*****,安卓bili服,SSR
19656707,斯卡哈,y*****,安卓bili服,SSR
19656708,南丁格尔,y*****,安卓bili服,SSR
19656709,斯忒诺,6*****,ios服,SR
19656710,卡米拉,維*****,安卓bili服,SR
19656711,斯卡哈,试*****,安卓bili服,SSR
19656712,芬恩·麦克库尔,元*****,安卓bili服,SR
19656713,卡米拉,s*****,ios服,SR
19656714,齐格飞,梦*****,安卓bili服,SR
19656715,卡米拉,梦*****,安卓bili服,SR
19656716,阿斯托尔福,a*****,安卓bili服,SR
19656717,骑士迪昂,a*****,安卓bili服,SR
19656718,阿斯托尔福,f*****,安卓bili服,SR
19656719,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
19656720,阿塔兰忒,8*****,安卓bili服,SR
19656721,弗朗西斯·德雷克,吞*****,安卓bili服,SSR
19656722,安妮·伯妮＆玛莉·瑞德,灬*****,安卓bili服,SR
19656723,兰斯洛特,n*****,安卓bili服,SR
19656724,阿周那,[*****,ios服,SSR
19656725,罗摩,[*****,ios服,SR
19656726,卫宫,[*****,ios服,SR
