id,info,rname,sname,star
15150708,阿蒂拉,高*****,ios服,SSR
15150709,赫拉克勒斯,藤*****,安卓bili服,SR
15150710,俄里翁,j*****,安卓bili服,SSR
15150711,弗拉德三世,o*****,安卓bili服,SSR
15150712,南丁格尔,d*****,安卓bili服,SSR
15150713,李书文,韩*****,ios服,SR
15150714,南丁格尔,一*****,安卓bili服,SSR
15150715,迦尔纳,凛*****,安卓bili服,SSR
15150716,贝奥武夫,不*****,ios服,SR
15150717,兰斯洛特,死*****,安卓联运服,SR
15150718,卫宫〔Assassin〕,8*****,安卓bili服,SR
15150719,骑士迪昂,s*****,安卓bili服,SR
15150720,斯忒诺,枪*****,安卓bili服,SR
15150721,阿蒂拉,枪*****,安卓bili服,SSR
15150722,托马斯·爱迪生,y*****,安卓bili服,SR
15150723,阿塔兰忒,s*****,ios服,SR
15150724,兰斯洛特,e*****,ios服,SR
15150725,斯忒诺,a*****,ios服,SR
15150726,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
15150727,李书文,安*****,安卓bili服,SR
15150728,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15150729,阿蒂拉,R*****,ios服,SSR
15150730,卡米拉,凯*****,安卓联运服,SR
15150731,伊丽莎白·巴托里,n*****,安卓bili服,SR
15150732,卡米拉,n*****,安卓bili服,SR
15150733,赫拉克勒斯,b*****,ios服,SR
15150734,弗朗西斯·德雷克,伪*****,安卓bili服,SSR
15150735,阿塔兰忒,哪*****,安卓bili服,SR
15150736,罗摩,c*****,安卓bili服,SR
15150737,赫拉克勒斯,p*****,安卓bili服,SR
15150738,玛丽·安托瓦内特,俟*****,安卓bili服,SR
15150739,卫宫〔Assassin〕,研*****,ios服,SR
15150740,卡米拉,夕*****,安卓bili服,SR
15150741,芬恩·麦克库尔,6*****,安卓bili服,SR
15150742,兰斯洛特,6*****,安卓bili服,SR
15150743,齐格飞,樱*****,安卓bili服,SR
15150744,伊丽莎白·巴托里,超*****,ios服,SR
15150745,罗摩,超*****,ios服,SR
15150746,李书文,z*****,安卓bili服,SR
15150747,罗摩,华*****,ios服,SR
15150748,玛尔达,d*****,安卓bili服,SR
15150749,卡米拉,d*****,安卓bili服,SR
15150750,尼禄·克劳狄乌斯,8*****,ios服,SR
15150751,兰斯洛特,E*****,ios服,SR
15150752,卫宫,卫*****,安卓bili服,SR
15150753,卫宫,d*****,ios服,SR
15150754,兰斯洛特,f*****,安卓bili服,SR
15150755,弗朗西斯·德雷克,b*****,安卓bili服,SSR
15150756,伊丽莎白·巴托里,x*****,安卓bili服,SR
15150757,骑士迪昂,2*****,安卓bili服,SR
15150758,李书文,从*****,ios服,SR
15150759,齐格飞,e*****,安卓bili服,SR
15150760,李书文,秦*****,安卓bili服,SR
15150761,骑士迪昂,黛*****,安卓bili服,SR
15150762,伊丽莎白·巴托里,t*****,安卓bili服,SR
15150763,玛尔达,t*****,安卓bili服,SR
15150764,玛尔达,c*****,安卓bili服,SR
15150765,卫宫〔Assassin〕,5*****,安卓bili服,SR
15150766,阿蒂拉,j*****,安卓bili服,SSR
15150767,安妮·伯妮＆玛莉·瑞德,辉*****,安卓bili服,SR
15150768,卡米拉,d*****,安卓bili服,SR
15150769,弗兰肯斯坦,1*****,ios服,SR
15150770,卡米拉,圣*****,安卓联运服,SR
15150771,卡米拉,n*****,安卓bili服,SR
15150772,李书文,9*****,安卓bili服,SR
15150773,卫宫〔Assassin〕,r*****,安卓bili服,SR
15150774,伊丽莎白·巴托里,S*****,安卓bili服,SR
15150775,南丁格尔,u*****,安卓bili服,SSR
15150776,卡米拉,z*****,安卓bili服,SR
15150777,齐格飞,1*****,ios服,SR
15150778,伊丽莎白·巴托里,钭*****,ios服,SR
15150779,玉藻猫,失*****,安卓联运服,SR
15150780,伊丽莎白·巴托里,失*****,安卓联运服,SR
15150781,卡米拉,5*****,ios服,SR
15150782,李书文,0*****,ios服,SR
15150783,贞德,叽*****,安卓bili服,SSR
15150784,芬恩·麦克库尔,s*****,安卓bili服,SR
15150785,卡米拉,t*****,安卓bili服,SR
15150786,玛尔达,t*****,安卓bili服,SR
15150787,玉藻猫,t*****,安卓bili服,SR
15150788,李书文,5*****,安卓bili服,SR
15150789,卡米拉,j*****,安卓bili服,SR
15150790,伊丽莎白·巴托里,j*****,安卓bili服,SR
15150791,玛丽·安托瓦内特,j*****,安卓bili服,SR
15150792,卫宫〔Assassin〕,9*****,安卓bili服,SR
15150793,阿周那,博*****,ios服,SSR
15150794,弗拉德三世,a*****,安卓bili服,SSR
15150795,玄奘三藏,枫*****,安卓bili服,SSR
15150796,阿周那,1*****,安卓bili服,SSR
15150797,李书文,c*****,安卓bili服,SR
15150798,骑士迪昂,c*****,安卓bili服,SR
15150799,伊丽莎白·巴托里,5*****,安卓bili服,SR
15150800,贞德,5*****,安卓bili服,SSR
15150801,玛尔达,5*****,安卓bili服,SR
15150802,卫宫,u*****,安卓bili服,SR
15150803,卡米拉,u*****,安卓bili服,SR
15150804,卫宫,u*****,安卓bili服,SR
15150805,迦尔纳,M*****,安卓bili服,SSR
15150806,卫宫,s*****,安卓bili服,SR
15150807,齐格飞,哪*****,安卓bili服,SR
