id,info,rname,sname,star
15236788,弗兰肯斯坦,1*****,ios服,SR
15236789,骑士迪昂,么*****,ios服,SR
15236790,骑士迪昂,浅*****,ios服,SR
15236791,玄奘三藏,索*****,安卓bili服,SSR
15236792,芬恩·麦克库尔,一*****,安卓bili服,SR
15236793,卫宫,p*****,安卓bili服,SR
15236794,弗朗西斯·德雷克,7*****,ios服,SSR
15236795,骑士迪昂,H*****,安卓bili服,SR
15236796,李书文,研*****,ios服,SR
15236797,迦尔纳,乜*****,ios服,SSR
15236798,玛尔达,还*****,安卓联运服,SR
15236799,李书文,卡*****,安卓bili服,SR
15236800,卡米拉,b*****,安卓bili服,SR
15236801,李书文,顾*****,安卓bili服,SR
15236802,迦尔纳,刚*****,ios服,SSR
15236803,迦尔纳,番*****,ios服,SSR
15236804,托马斯·爱迪生,思*****,安卓bili服,SR
15236805,卫宫,思*****,安卓bili服,SR
15236806,李书文,a*****,ios服,SR
15236807,阿塔兰忒,无*****,安卓联运服,SR
15236808,阿塔兰忒,1*****,安卓bili服,SR
15236809,贝奥武夫,1*****,安卓bili服,SR
15236810,李书文,活*****,安卓bili服,SR
15236811,李书文,姜*****,ios服,SR
15236812,玄奘三藏,姜*****,ios服,SSR
15236813,赫拉克勒斯,j*****,ios服,SR
15236814,李书文,v*****,ios服,SR
15236815,伊丽莎白·巴托里,翻*****,安卓bili服,SR
15236816,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
15236817,南丁格尔,D*****,安卓bili服,SSR
15236818,阿蒂拉,m*****,ios服,SSR
