id,info,rname,sname,star
24491133,茨木童子,a*****,ios服,SR
24491134,源赖光,o*****,安卓bili服,SSR
24491135,罗摩,o*****,安卓bili服,SR
24491136,海伦娜·布拉瓦茨基,r*****,ios服,SR
24491137,茨木童子,l*****,安卓bili服,SR
24491138,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
24491139,阿塔兰忒,f*****,安卓bili服,SR
24491140,弗兰肯斯坦,V*****,安卓bili服,SR
24491141,俄里翁,V*****,安卓bili服,SSR
24491142,齐格飞,V*****,安卓bili服,SR
24491143,茨木童子,咸*****,ios服,SR
24491144,茨木童子,d*****,安卓bili服,SR
24491145,源赖光,魯*****,安卓bili服,SSR
24491146,弗兰肯斯坦,8*****,ios服,SR
24491147,玉藻猫,l*****,安卓bili服,SR
24491148,贝奥武夫,h*****,安卓bili服,SR
24491149,伊丽莎白·巴托里,M*****,ios服,SR
24491150,玉藻猫,M*****,ios服,SR
24491151,茨木童子,a*****,ios服,SR
24491152,兰斯洛特,a*****,ios服,SR
24491153,茨木童子,9*****,安卓bili服,SR
24491154,卡米拉,F*****,ios服,SR
24491155,源赖光,a*****,ios服,SSR
24491156,源赖光,加*****,安卓联运服,SSR
24491157,源赖光,壬*****,ios服,SSR
24491158,伊丽莎白·巴托里,吾*****,ios服,SR
24491159,斯忒诺,吾*****,ios服,SR
24491160,安妮·伯妮＆玛莉·瑞德,访*****,安卓bili服,SR
24491161,贞德,8*****,ios服,SSR
24491162,阿周那,8*****,ios服,SSR
24491163,茨木童子,韦*****,安卓bili服,SR
24491164,美狄亚〔Lily〕,c*****,ios服,SR
24491165,开膛手杰克,O*****,ios服,SSR
24491166,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
24491167,茨木童子,d*****,安卓bili服,SR
24491168,茨木童子,克*****,安卓bili服,SR
24491169,贝奥武夫,勃*****,安卓bili服,SR
24491170,源赖光,u*****,安卓bili服,SSR
24491171,伊丽莎白·巴托里,誓*****,安卓联运服,SR
24491172,骑士迪昂,誓*****,安卓联运服,SR
24491173,茨木童子,夏*****,安卓bili服,SR
24491174,茨木童子,H*****,安卓bili服,SR
24491175,茨木童子,H*****,安卓bili服,SR
24491176,茨木童子,r*****,安卓bili服,SR
24491177,茨木童子,H*****,安卓bili服,SR
24491178,卫宫,1*****,安卓bili服,SR
24491179,贞德,s*****,ios服,SSR
24491180,茨木童子,5*****,ios服,SR
24491181,源赖光,y*****,安卓bili服,SSR
24491182,卫宫〔Assassin〕,张*****,安卓bili服,SR
24491183,卡米拉,张*****,安卓bili服,SR
24491184,源赖光,哈*****,安卓bili服,SSR
24491185,罗摩,布*****,ios服,SR
24491186,源赖光,一*****,安卓bili服,SSR
24491187,茨木童子,口*****,安卓bili服,SR
24491188,茨木童子,k*****,ios服,SR
24491189,俄里翁,k*****,安卓bili服,SSR
24491190,茨木童子,4*****,安卓bili服,SR
24491191,茨木童子,沫*****,ios服,SR
24491192,莫德雷德,轮*****,安卓bili服,SSR
24491193,弗兰肯斯坦,伏*****,安卓bili服,SR
24491194,玛尔达,u*****,ios服,SR
24491195,茨木童子,f*****,ios服,SR
24491196,茨木童子,苏*****,ios服,SR
24491197,茨木童子,e*****,安卓bili服,SR
24491198,源赖光,枫*****,ios服,SSR
24491199,源赖光,o*****,ios服,SSR
24491200,源赖光,v*****,ios服,SSR
24491201,源赖光,薄*****,ios服,SSR
24491202,源赖光,W*****,安卓bili服,SSR
24491203,玛尔达,6*****,安卓bili服,SR
24491204,茨木童子,6*****,安卓bili服,SR
24491205,茨木童子,c*****,ios服,SR
24491206,茨木童子,t*****,安卓bili服,SR
24491207,茨木童子,z*****,安卓bili服,SR
24491208,弗兰肯斯坦,z*****,安卓bili服,SR
24491209,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
24491210,源赖光,R*****,ios服,SSR
24491211,伊丽莎白·巴托里,Z*****,ios服,SR
24491212,诸葛孔明〔埃尔梅罗Ⅱ世〕,牟*****,安卓bili服,SSR
24491213,阿斯托尔福,九*****,安卓bili服,SR
24491214,迦尔纳,7*****,安卓bili服,SSR
24491215,罗摩,7*****,安卓bili服,SR
24491216,茨木童子,势*****,安卓bili服,SR
24491217,玛尔达,周*****,安卓bili服,SR
24491218,迦尔纳,用*****,安卓bili服,SSR
24491219,斯忒诺,咕*****,安卓bili服,SR
24491220,茨木童子,5*****,安卓bili服,SR
24491221,茨木童子,淨*****,安卓联运服,SR
24491222,阿斯托尔福,白*****,ios服,SR
24491223,玛尔达,F*****,安卓bili服,SR
24491224,卫宫,4*****,ios服,SR
24491225,源赖光,宫*****,安卓bili服,SSR
24491226,兰斯洛特,借*****,安卓bili服,SR
24491227,斯忒诺,田*****,安卓bili服,SR
24491228,茨木童子,龙*****,安卓bili服,SR
24491229,茨木童子,l*****,安卓bili服,SR
24491230,源赖光,上*****,ios服,SSR
24491231,茨木童子,Q*****,ios服,SR
24491232,茨木童子,Q*****,ios服,SR
