id,info,rname,sname,star
11016916,卡米拉,C*****,ios服,SR
11016917,玉藻猫,u*****,安卓bili服,SR
11016918,贝奥武夫,獨*****,安卓联运服,SR
11016919,卡米拉,k*****,安卓bili服,SR
11016920,诸葛孔明〔埃尔梅罗Ⅱ世〕,尤*****,ios服,SSR
11016921,酒吞童子,S*****,安卓bili服,SSR
11016922,罗摩,喵*****,安卓bili服,SR
11016923,赫拉克勒斯,裂*****,安卓bili服,SR
11016924,赫拉克勒斯,S*****,ios服,SR
11016925,玛丽·安托瓦内特,执*****,安卓bili服,SR
11016926,阿周那,执*****,安卓bili服,SSR
11016927,俄里翁,小*****,ios服,SSR
11016928,玛尔达,无*****,安卓bili服,SR
11016929,酒吞童子,c*****,安卓bili服,SSR
11016930,伊丽莎白·巴托里,水*****,安卓bili服,SR
11016931,斯忒诺,n*****,安卓bili服,SR
11016932,酒吞童子,兰*****,安卓联运服,SSR
11016933,童谣,敕*****,安卓bili服,SR
11016934,赫拉克勒斯,小*****,ios服,SR
11016935,阿塔兰忒,f*****,安卓bili服,SR
11016936,酒吞童子,c*****,安卓bili服,SSR
11016937,酒吞童子,c*****,安卓bili服,SSR
11016938,赫拉克勒斯,4*****,安卓bili服,SR
11016939,阿斯托尔福,梅*****,ios服,SR
11016940,罗摩,9*****,安卓bili服,SR
11016941,酒吞童子,8*****,安卓bili服,SSR
11016942,卫宫,筱*****,安卓联运服,SR
11016943,童谣,3*****,安卓bili服,SR
11016944,酒吞童子,蛋*****,安卓bili服,SSR
11016945,齐格飞,翩*****,安卓bili服,SR
11016946,酒吞童子,d*****,ios服,SSR
