id,info,rname,sname,star
12899639,卫宫〔Assassin〕,猝*****,ios服,SR
12899640,卡米拉,王*****,ios服,SR
12899641,齐格飞,攒*****,ios服,SR
12899642,酒吞童子,8*****,安卓bili服,SSR
12899643,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
12899644,尼古拉·特斯拉,t*****,安卓bili服,SSR
12899645,玉藻猫,朽*****,安卓联运服,SR
12899646,赫拉克勒斯,9*****,安卓bili服,SR
12899647,斯忒诺,9*****,安卓bili服,SR
12899648,卡米拉,A*****,ios服,SR
12899649,酒吞童子,轻*****,安卓bili服,SSR
12899650,酒吞童子,鬼*****,ios服,SSR
12899651,玉藻猫,i*****,安卓bili服,SR
12899652,贝奥武夫,福*****,安卓bili服,SR
12899653,卫宫,d*****,安卓bili服,SR
12899654,斯忒诺,c*****,安卓bili服,SR
12899655,酒吞童子,s*****,安卓bili服,SSR
12899656,斯忒诺,给*****,ios服,SR
12899657,卫宫,随*****,ios服,SR
12899658,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12899659,开膛手杰克,7*****,安卓bili服,SSR
12899660,玛尔达,因*****,ios服,SR
12899661,阿周那,e*****,安卓bili服,SSR
12899662,尼古拉·特斯拉,4*****,ios服,SSR
12899663,卫宫,h*****,安卓bili服,SR
12899664,玛丽·安托瓦内特,你*****,安卓bili服,SR
12899665,诸葛孔明〔埃尔梅罗Ⅱ世〕,邓*****,安卓bili服,SSR
12899666,伊丽莎白·巴托里,向*****,安卓bili服,SR
12899667,伊丽莎白·巴托里,向*****,安卓bili服,SR
12899668,卫宫,1*****,ios服,SR
12899669,酒吞童子,世*****,安卓bili服,SSR
12899670,阿尔托莉雅·潘德拉贡,渚*****,安卓bili服,SSR
12899671,贝奥武夫,渚*****,安卓bili服,SR
12899672,阿斯托尔福,渚*****,安卓bili服,SR
12899673,斯忒诺,渚*****,安卓bili服,SR
12899674,兰斯洛特,4*****,安卓bili服,SR
12899675,兰斯洛特,4*****,安卓bili服,SR
12899676,骑士迪昂,卫*****,安卓联运服,SR
12899677,齐格飞,x*****,安卓bili服,SR
12899678,卡米拉,奚*****,ios服,SR
12899679,贝奥武夫,田*****,安卓bili服,SR
12899680,贝奥武夫,米*****,安卓bili服,SR
12899681,阿塔兰忒,c*****,安卓bili服,SR
12899682,斯忒诺,咕*****,ios服,SR
12899683,库·丘林[Alter],鴻*****,安卓联运服,SSR
12899684,玛尔达,弓*****,安卓bili服,SR
12899685,酒吞童子,m*****,安卓bili服,SSR
12899686,兰斯洛特,好*****,ios服,SR
12899687,俄里翁,j*****,安卓bili服,SSR
12899688,齐格飞,1*****,安卓bili服,SR
12899689,开膛手杰克,I*****,安卓bili服,SSR
12899690,阿尔托莉雅·潘德拉贡〔Alter〕,餘*****,安卓bili服,SR
12899691,阿塔兰忒,e*****,安卓bili服,SR
12899692,酒吞童子,v*****,安卓bili服,SSR
12899693,酒吞童子,雨*****,安卓bili服,SSR
12899694,卡米拉,雨*****,安卓bili服,SR
12899695,玛丽·安托瓦内特,▄*****,安卓bili服,SR
12899696,童谣,e*****,ios服,SR
12899697,玉藻前,4*****,ios服,SSR
12899698,酒吞童子,鳐*****,安卓bili服,SSR
12899699,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
12899700,罗摩,0*****,ios服,SR
12899701,斯忒诺,1*****,安卓bili服,SR
12899702,库·丘林[Alter],4*****,安卓bili服,SSR
12899703,玉藻猫,o*****,安卓bili服,SR
12899704,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
12899705,齐格飞,8*****,安卓bili服,SR
12899706,赫拉克勒斯,0*****,ios服,SR
12899707,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
12899708,玛丽·安托瓦内特,N*****,ios服,SR
12899709,阿周那,t*****,安卓bili服,SSR
12899710,托马斯·爱迪生,t*****,安卓bili服,SR
12899711,卡米拉,妮*****,安卓bili服,SR
12899712,玉藻猫,小*****,安卓联运服,SR
12899713,芬恩·麦克库尔,给*****,ios服,SR
12899714,玉藻前,小*****,ios服,SSR
12899715,卫宫,c*****,安卓bili服,SR
12899716,阿斯托尔福,夏*****,安卓联运服,SR
12899717,伊丽莎白·巴托里,8*****,安卓bili服,SR
12899718,斯忒诺,8*****,安卓bili服,SR
12899719,芬恩·麦克库尔,源*****,ios服,SR
12899720,酒吞童子,榎*****,ios服,SSR
12899721,酒吞童子,感*****,安卓bili服,SSR
12899722,童谣,b*****,安卓bili服,SR
12899723,玛尔达,1*****,ios服,SR
12899724,玛丽·安托瓦内特,肥*****,ios服,SR
12899725,酒吞童子,c*****,安卓bili服,SSR
12899726,酒吞童子,7*****,ios服,SSR
12899727,玛丽·安托瓦内特,c*****,安卓bili服,SR
12899728,莫德雷德,混*****,安卓bili服,SSR
12899729,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
12899730,齐格飞,曼*****,安卓联运服,SR
12899731,安妮·伯妮＆玛莉·瑞德,规*****,ios服,SR
12899732,酒吞童子,陈*****,安卓bili服,SSR
12899733,玉藻猫,攻*****,ios服,SR
12899734,赫拉克勒斯,青*****,安卓bili服,SR
12899735,弗拉德三世,给*****,ios服,SSR
12899736,童谣,8*****,ios服,SR
12899737,玛丽·安托瓦内特,肥*****,安卓bili服,SR
12899738,伊丽莎白·巴托里,肥*****,安卓bili服,SR
