id,info,rname,sname,star
15037547,美狄亚〔Lily〕,e*****,安卓bili服,SR
15037548,李书文,c*****,安卓bili服,SR
15037549,斯忒诺,i*****,安卓bili服,SR
15037550,斯忒诺,i*****,安卓bili服,SR
15037551,南丁格尔,6*****,ios服,SSR
15037552,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
15037553,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15037554,李书文,欧*****,ios服,SR
15037555,玛尔达,u*****,安卓bili服,SR
15037556,卫宫,d*****,安卓bili服,SR
15037557,玉藻猫,牺*****,ios服,SR
15037558,玄奘三藏,b*****,安卓bili服,SSR
15037559,芬恩·麦克库尔,l*****,安卓bili服,SR
15037560,齐格飞,y*****,安卓bili服,SR
15037561,赫拉克勒斯,y*****,安卓bili服,SR
15037562,芬恩·麦克库尔,b*****,安卓bili服,SR
15037563,托马斯·爱迪生,b*****,安卓bili服,SR
15037564,卫宫〔Assassin〕,b*****,安卓bili服,SR
15037565,阿蒂拉,叶*****,安卓联运服,SSR
15037566,卫宫,c*****,安卓bili服,SR
15037567,阿塔兰忒,7*****,安卓bili服,SR
15037568,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
15037569,玛丽·安托瓦内特,꧁*****,安卓bili服,SR
15037570,玛丽·安托瓦内特,c*****,ios服,SR
15037571,罗摩,6*****,ios服,SR
15037572,海伦娜·布拉瓦茨基,6*****,ios服,SR
15037573,赫拉克勒斯,砂*****,安卓bili服,SR
15037574,伊丽莎白·巴托里,c*****,安卓bili服,SR
15037575,玛尔达,e*****,安卓bili服,SR
15037576,玛丽·安托瓦内特,l*****,安卓bili服,SR
15037577,兰斯洛特,z*****,安卓联运服,SR
