id,info,rname,sname,star
8478848,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
8478849,赫拉克勒斯,无*****,安卓bili服,SR
8478850,玉藻猫,p*****,安卓bili服,SR
8478851,赫拉克勒斯,u*****,安卓bili服,SR
8478852,骑士迪昂,u*****,安卓bili服,SR
8478853,玉藻猫,1*****,安卓联运服,SR
8478854,赫拉克勒斯,1*****,安卓联运服,SR
8478855,安妮·伯妮＆玛莉·瑞德,路*****,ios服,SR
8478856,弗兰肯斯坦,路*****,ios服,SR
8478857,坂田金时,x*****,安卓bili服,SSR
8478858,南丁格尔,滑*****,安卓bili服,SSR
8478859,玛丽·安托瓦内特,翁*****,ios服,SR
8478860,玉藻猫,p*****,安卓bili服,SR
8478861,玛丽·安托瓦内特,M*****,ios服,SR
8478862,齐格飞,t*****,安卓bili服,SR
8478863,玛尔达,w*****,ios服,SR
8478864,卫宫,I*****,ios服,SR
8478865,玉藻猫,刘*****,安卓联运服,SR
8478866,玉藻前,应*****,安卓bili服,SSR
8478867,斯忒诺,e*****,安卓bili服,SR
8478868,坂田金时,睛*****,安卓bili服,SSR
8478869,齐格飞,下*****,安卓bili服,SR
8478870,童谣,下*****,安卓bili服,SR
8478871,卡米拉,型*****,安卓bili服,SR
8478872,童谣,p*****,ios服,SR
8478873,骑士迪昂,琪*****,安卓bili服,SR
8478874,童谣,t*****,安卓bili服,SR
8478875,阿塔兰忒,W*****,ios服,SR
8478876,玛尔达,c*****,安卓bili服,SR
8478877,阿塔兰忒,x*****,ios服,SR
8478878,坂田金时,a*****,安卓bili服,SSR
