id,info,rname,sname,star
9413664,卫宫〔Assassin〕,L*****,安卓bili服,SR
9413665,玛丽·安托瓦内特,1*****,安卓bili服,SR
9413666,卫宫,1*****,安卓bili服,SR
9413667,芬恩·麦克库尔,o*****,安卓bili服,SR
9413668,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
9413669,兰斯洛特,d*****,ios服,SR
9413670,玛丽·安托瓦内特,骑*****,安卓联运服,SR
9413671,玛丽·安托瓦内特,骑*****,安卓联运服,SR
9413672,开膛手杰克,c*****,ios服,SSR
9413673,弗兰肯斯坦,x*****,ios服,SR
9413674,罗摩,k*****,ios服,SR
9413675,阿周那,n*****,安卓bili服,SSR
9413676,骑士迪昂,广*****,安卓bili服,SR
9413677,玛丽·安托瓦内特,广*****,安卓bili服,SR
9413678,斯忒诺,1*****,ios服,SR
9413679,玉藻猫,l*****,安卓bili服,SR
9413680,赫拉克勒斯,楻*****,安卓bili服,SR
9413681,阿塔兰忒,楻*****,安卓bili服,SR
9413682,弗兰肯斯坦,g*****,ios服,SR
9413683,弗兰肯斯坦,d*****,安卓bili服,SR
9413684,开膛手杰克,d*****,安卓bili服,SSR
9413685,玛丽·安托瓦内特,y*****,安卓bili服,SR
9413686,贞德,三*****,安卓bili服,SSR
9413687,阿周那,刘*****,安卓bili服,SSR
9413688,迦尔纳,1*****,安卓联运服,SSR
9413689,贝奥武夫,j*****,安卓bili服,SR
9413690,玛丽·安托瓦内特,我*****,安卓联运服,SR
9413691,芬恩·麦克库尔,E*****,ios服,SR
9413692,阿蒂拉,E*****,ios服,SSR
9413693,齐格飞,b*****,安卓bili服,SR
9413694,贞德,小*****,安卓bili服,SSR
