id,info,rname,sname,star
20482357,卫宫〔Assassin〕,8*****,ios服,SR
20482358,齐格飞,y*****,安卓bili服,SR
20482359,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
20482360,玛丽·安托瓦内特,8*****,ios服,SR
20482361,阿塔兰忒,c*****,ios服,SR
20482362,安妮·伯妮＆玛莉·瑞德,Á*****,安卓bili服,SR
20482363,弗兰肯斯坦,Q*****,安卓bili服,SR
20482364,弗朗西斯·德雷克,t*****,安卓bili服,SSR
20482365,南丁格尔,d*****,安卓bili服,SSR
20482366,兰斯洛特,f*****,安卓bili服,SR
20482367,童谣,b*****,安卓bili服,SR
20482368,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20482369,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
20482370,赫拉克勒斯,d*****,安卓bili服,SR
20482371,斯卡哈,b*****,安卓bili服,SSR
20482372,阿塔兰忒,f*****,ios服,SR
20482373,斯卡哈,g*****,安卓bili服,SSR
20482374,兰斯洛特,a*****,ios服,SR
20482375,卫宫,e*****,安卓bili服,SR
20482376,俄里翁,d*****,安卓bili服,SSR
20482377,童谣,c*****,ios服,SR
20482378,卫宫〔Assassin〕,a*****,安卓bili服,SR
20482379,阿斯托尔福,a*****,安卓bili服,SR
20482380,骑士迪昂,d*****,安卓bili服,SR
20482381,卫宫〔Assassin〕,f*****,安卓bili服,SR
20482382,斯卡哈,a*****,安卓bili服,SSR
20482383,卫宫,o*****,安卓bili服,SR
20482384,齐格飞,a*****,安卓bili服,SR
20482385,弗兰肯斯坦,m*****,安卓bili服,SR
20482386,齐格飞,l*****,安卓bili服,SR
20482387,海伦娜·布拉瓦茨基,小*****,安卓联运服,SR
