id,info,rname,sname,star
14644578,卫宫,d*****,安卓bili服,SR
14644579,玛丽·安托瓦内特,o*****,安卓bili服,SR
14644580,卡米拉,薄*****,安卓bili服,SR
14644581,玄奘三藏,大*****,安卓bili服,SSR
14644582,李书文,落*****,安卓bili服,SR
14644583,玄奘三藏,落*****,安卓bili服,SSR
14644584,卡米拉,锋*****,ios服,SR
14644585,玛尔达,大*****,ios服,SR
14644586,赫拉克勒斯,大*****,ios服,SR
14644587,李书文,i*****,安卓bili服,SR
14644588,玄奘三藏,2*****,ios服,SSR
14644589,卡米拉,2*****,ios服,SR
14644590,李书文,a*****,安卓bili服,SR
14644591,李书文,a*****,安卓bili服,SR
14644592,贞德,1*****,安卓bili服,SSR
14644593,美狄亚〔Lily〕,1*****,安卓bili服,SR
14644594,李书文,9*****,安卓bili服,SR
14644595,卫宫,1*****,安卓bili服,SR
14644596,斯忒诺,b*****,安卓bili服,SR
14644597,李书文,b*****,ios服,SR
14644598,李书文,b*****,ios服,SR
14644599,李书文,v*****,ios服,SR
14644600,卫宫,强*****,安卓bili服,SR
14644601,美狄亚〔Lily〕,u*****,安卓bili服,SR
14644602,阿斯托尔福,L*****,安卓联运服,SR
14644603,开膛手杰克,2*****,ios服,SSR
14644604,俄里翁,1*****,安卓bili服,SSR
14644605,海伦娜·布拉瓦茨基,9*****,ios服,SR
14644606,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
14644607,卫宫,u*****,安卓bili服,SR
14644608,阿塔兰忒,欧*****,安卓bili服,SR
