id,info,rname,sname,star
30329911,尼古拉·特斯拉,3*****,ios服,SSR
30329912,斯忒诺,h*****,安卓bili服,SR
30329913,玉藻猫,梅*****,安卓bili服,SR
30329914,贝奥武夫,c*****,安卓bili服,SR
30329915,赫拉克勒斯,上*****,安卓bili服,SR
30329916,阿斯托尔福,上*****,安卓bili服,SR
30329917,玉藻猫,惜*****,ios服,SR
30329918,童谣,秋*****,安卓联运服,SR
30329919,阿周那,陪*****,安卓bili服,SSR
30329920,阿塔兰忒,王*****,安卓bili服,SR
30329921,玉藻前,神*****,安卓bili服,SSR
30329922,伊丽莎白·巴托里,式*****,安卓联运服,SR
30329923,卫宫〔Assassin〕,死*****,ios服,SR
30329924,美狄亚〔Lily〕,死*****,ios服,SR
30329925,斯忒诺,l*****,安卓bili服,SR
30329926,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
30329927,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
30329928,弗朗西斯·德雷克,国*****,ios服,SSR
30329929,阿斯托尔福,1*****,ios服,SR
30329930,阿塔兰忒,n*****,安卓bili服,SR
30329931,阿斯托尔福,扑*****,安卓bili服,SR
30329932,罗摩,支*****,安卓bili服,SR
30329933,骑士迪昂,支*****,安卓bili服,SR
30329934,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
30329935,李书文,e*****,安卓bili服,SR
30329936,迦尔纳,小*****,安卓bili服,SSR
30329937,李书文,c*****,安卓bili服,SR
30329938,弗朗西斯·德雷克,哎*****,安卓bili服,SSR
30329939,玛尔达,Y*****,安卓bili服,SR
30329940,斯忒诺,其*****,安卓bili服,SR
30329941,阿斯托尔福,唯*****,安卓bili服,SR
